X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2866,2929,2927,0.0738679235,672525.184060233,646263.621505571,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,360400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,674597.630273728,657839.21829169,671528.450512055,655781.532819675,0.01124077133,0,2020.69366857293,2020.70490934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2868,2934,2936,0.000310771325899999,674597.630273728,657839.21829169,675472.06931044,657807.26792676,0.000310771325899999,0,2020.69366857293,2020.69397934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,671528.450512055,655781.532819675,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,360400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1932,2440
2870,2935,2931,0.005473169399,671528.450512055,655781.532819675,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,360400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675472.06931044,657807.26792676,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,360400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675472.06931044,657807.26792676,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,360400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,640869.824418505,739595.967426431,641048.67731501,739165.60957406,0.0006915486355,0,2020.69003779563,2020.69072934427,360400000,NA,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,641048.67731501,739165.60957406,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,360400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,641048.67731501,739165.60957406,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,360400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2878,2946,2947,0.01892,698753.72674484,647996.121417876,698584.230609741,648791.057471681,0.01892,0,2020.21226934426,2020.23118934426,360400000,NA,Antwerpen,Antwerpen,2845,2850
2880,2947,2948,0.23874,698584.230609741,648791.057471681,671888.8254689,648913.093735694,0.25766,0.01892,2020.23118934426,2020.46992934426,360400000,NA,Antwerpen,Bruxelles,2850,1000
2881,2948,2943,1.60109288400156e-05,671888.8254689,648913.093735694,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,360400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,671888.8254689,648913.093735694,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,360400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723630.176575724,676022.311124866,707150.248737244,669007.643974848,0.02154773798,0,2020.20411160628,2020.22565934426,360400000,NA,Antwerpen,Antwerpen,2310,2560
2885,2956,2949,0.09947726776,707150.248737244,669007.643974848,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,360400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,707150.248737244,669007.643974848,705810.102966917,670088.320189705,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,360400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705810.102966917,670088.320189705,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,360400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705810.102966917,670088.320189705,706133.027020982,669650.329785432,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,360400000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706133.027020982,669650.329785432,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,360400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706133.027020982,669650.329785432,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,360400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723791.938317732,676378.620624599,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,360400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723791.938317732,676378.620624599,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,360400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2894,2969,2972,0.01,618571.608379919,649550.798335903,618782.117844313,649288.390036244,0.01,0,2020.16211934426,2020.17211934426,360400000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664101.038559608,651840.404851983,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,360400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664101.038559608,651840.404851983,675597.404151198,703600.76752239,0.13568,0.02366,2020.18577934426,2020.29779934426,360400000,NA,Bruxelles,VlaamsBrabant,1180,3454
2898,2971,2962,1.48633878399862e-05,675597.404151198,703600.76752239,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,360400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3454,3450
2899,2972,2963,1.18032786699807e-05,618782.117844313,649288.390036244,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,360400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618834.192004416,649366.219295652,637132.805963935,724424.328093276,0.01546,0.01356,2020.17567934426,2020.17757934426,360400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618834.192004416,649366.219295652,619004.377393252,649658.834644221,0.0503,0.01356,2020.17567934426,2020.21241934426,360400000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637132.805963935,724424.328093276,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,360400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2907,2976,2967,0.07974278689,665531.468310607,654381.985379791,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,360400000,SARS2-CoV/Belgium/Human/rega-0427609,Bruxelles,BrabantWallon,1170,1460
2908,2976,2968,0.1125296721,665531.468310607,654381.985379791,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,360400000,SARS2-CoV/Belgium/Human/rega-0509650,Bruxelles,Bruxelles,1170,1160
2910,2980,2981,6.992190602e-05,674843.978514316,672900.24084391,674865.675958569,672851.264166954,6.992190602e-05,0,2020.75880942236,2020.75887934427,360400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2912,2981,2979,0.003415737705,674865.675958569,672851.264166954,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,360400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3000,3090
2914,2989,2990,0.00857292224599999,646176.665181233,738443.462029365,646002.310230889,739479.182199238,0.00857292224599999,0,2020.52420642201,2020.53277934426,360400000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646002.310230889,739479.182199238,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,360400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2917,2991,2983,1.09836066300023e-05,646538.708369513,740362.428383707,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,360400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643559.294686954,735822.674103536,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,360400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643559.294686954,735822.674103536,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,360400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646232.573788585,738426.367204327,645818.225018218,731784.812165177,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,360400000,NA,Liège,Liège,4032,4420
2924,2994,2987,9.94535513700046e-06,645818.225018218,731784.812165177,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,360400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670695.858989398,649762.814478593,670697.348493278,649759.646400871,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,360400000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670693.615512945,649769.181879477,670635.795760518,649532.696457692,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,360400000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670693.615512945,649769.181879477,670511.087081151,650040.791125968,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,360400000,NA,Bruxelles,Bruxelles,1000,1040
2929,3023,2995,0.03084005464,670511.087081151,650040.791125968,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,360400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1040,9920
2930,3023,2996,0.05816245902,670511.087081151,650040.791125968,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,360400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1040,1080
2931,3024,3025,0.00829932361499999,670635.795760518,649532.696457692,678660.163387616,669074.250396212,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,360400000,NA,Bruxelles,VlaamsBrabant,1000,3020
2934,3025,2998,1.62841529300073e-05,678660.163387616,669074.250396212,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,360400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670634.740155872,649471.877683932,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,360400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2939,3028,3001,0.00119508196699999,670724.36712303,649759.503696457,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,360400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670724.36712303,649759.503696457,674976.622727965,678431.053893734,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,360400000,NA,Bruxelles,VlaamsBrabant,1000,3212
2941,3029,3030,0.00208,674976.622727965,678431.053893734,674872.713573359,677854.083814054,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3212,3010
2943,3030,3003,7.32240442100074e-06,674872.713573359,677854.083814054,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,360400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674872.713573359,677854.083814054,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,360400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,674881.285671761,678525.876505821,686191.790540221,694026.445383396,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3212,3271
2948,3032,3005,1.4043715799994e-05,708328.487608298,738427.820362955,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,360400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,686191.790540221,694026.445383396,694010.722896552,695908.955766823,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,360400000,NA,VlaamsBrabant,Limburg,3271,3980
2950,3033,3035,0.00346896746299999,686191.790540221,694026.445383396,686035.321766833,694222.086601411,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,360400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
2951,3034,3006,0.03053245902,694010.722896552,695908.955766823,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,360400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2952,3034,3007,0.07971278689,694010.722896552,695908.955766823,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,360400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3980,3980
2953,3035,3036,0.000641032537099989,686035.321766833,694222.086601411,686218.254176628,693918.23780011,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
2954,3035,3037,0.002741032537,686035.321766833,694222.086601411,694887.669312273,714843.702746042,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,360400000,NA,VlaamsBrabant,Limburg,3271,3582
2955,3036,3008,0.05522693989,686218.254176628,693918.23780011,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,360400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3271,3583
2956,3036,3009,0.01697557377,686218.254176628,693918.23780011,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,360400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3271,3293
2957,3037,3038,0.00194999999999999,694887.669312273,714843.702746042,695065.062956331,714739.961786348,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,360400000,NA,Limburg,Limburg,3582,3582
2959,3038,3012,0.04024797814,695065.062956331,714739.961786348,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,360400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3582,3052
2961,3039,3010,0.00275557377000001,674892.898399481,735362.733724518,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,360400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,694562.787030823,715964.191021353,692004.528559594,723232.916835973,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,360400000,NA,Limburg,Limburg,3550,3530
2964,3040,3041,0.002096643434,694562.787030823,715964.191021353,694440.236377988,716088.125092649,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,360400000,NA,Limburg,Limburg,3550,3550
2968,3042,3013,0.07118519126,705370.707440811,729843.201136193,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,360400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2970,3043,3015,0.002722459016,694481.781350656,716102.752805113,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,360400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,692004.528559594,723232.916835973,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,360400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,692004.528559594,723232.916835973,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,360400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,670701.573394587,649886.081264845,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,360400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670701.573394587,649886.081264845,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,360400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2976,3052,3053,0.01924,599691.101179065,657182.092523509,650152.141854763,666490.239685994,0.01924,0,2020.54630934426,2020.56554934426,360400000,NA,Namur,BrabantWallon,5630,1340
2977,3053,3047,2.44262293900011e-05,650152.141854763,666490.239685994,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,360400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650152.141854763,666490.239685994,622156.028760761,648509.245811492,0.03208,0.01924,2020.56554934426,2020.57838934426,360400000,NA,BrabantWallon,Hainaut,1340,6140
2980,3054,3056,0.000609999999999999,622156.028760761,648509.245811492,622122.180823268,648491.626646415,0.03269,0.03208,2020.57838934426,2020.57899934426,360400000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621410.345731647,648267.620025443,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,360400000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622122.180823268,648491.626646415,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,360400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,678178.350451118,638636.323229551,678160.103711245,638695.591390101,0.000288219235799997,0,2020.15623571009,2020.15652392933,360400000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2986,3078,3079,0.000816676404600002,678178.350451118,638636.323229551,678211.325016945,638842.03033519,0.000816676404600002,0,2020.15623571009,2020.1570523865,360400000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2987,3079,3057,0.02873996323,678211.325016945,638842.03033519,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,360400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1730,1730
2990,3080,3058,0.0532531694,678201.211741554,638837.836372066,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,360400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1730,4821
2992,3081,3082,0.00242541493,678160.103711245,638695.591390101,674344.934876777,672609.952832029,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,1730,3000
2993,3082,3061,0.03777196721,674344.934876777,672609.952832029,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,360400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3000,4671
2995,3083,3084,0.00189,674386.085294432,672411.324738755,678834.791568243,678449.124803017,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
2996,3083,3088,0.00183,674386.085294432,672411.324738755,673245.62213095,673948.124896172,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
2997,3084,3086,0.00208,678834.791568243,678449.124803017,677462.025143885,680567.987520253,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,678834.791568243,678449.124803017,677462.025143885,680567.987520253,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,677462.025143885,680567.987520253,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,360400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,677462.025143885,680567.987520253,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,360400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,677462.025143885,680567.987520253,679713.28679055,681465.330824573,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679713.28679055,681465.330824573,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,360400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679713.28679055,681465.330824573,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,360400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,673245.62213095,673948.124896172,673619.359965235,673527.126294383,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
3006,3088,3089,0.00843,673245.62213095,673948.124896172,673313.831586919,672764.405766089,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
3007,3089,3090,0.0019,673313.831586919,672764.405766089,702724.39474532,628326.479969236,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,360400000,NA,VlaamsBrabant,Oost-Vlaanderen,3001,9250
3009,3090,3067,2.4043715800004e-05,702724.39474532,628326.479969236,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,360400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3012,3091,3069,2.4043715800004e-05,702724.39474532,628326.479969236,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,360400000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,673619.359965235,673527.126294383,673395.398017697,673520.738620304,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3015,3093,3094,0.00208,673586.489318963,673530.797548127,677462.025143885,680567.987520253,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,677462.025143885,680567.987520253,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,360400000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,677462.025143885,680567.987520253,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,360400000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,677462.025143885,680567.987520253,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,360400000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3021,3096,3075,2.18032786699976e-05,673395.398017697,673520.738620304,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,360400000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3000,2820
3022,3096,3097,0.00545999999999999,673395.398017697,673520.738620304,654643.178464872,661538.424306489,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,360400000,NA,VlaamsBrabant,BrabantWallon,3000,1330
3023,3097,3076,2.62841529300034e-05,654643.178464872,661538.424306489,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,360400000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,BrabantWallon,BrabantWallon,1330,1330
3024,3097,3077,2.62841529300034e-05,654643.178464872,661538.424306489,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,360400000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,BrabantWallon,West-Vlaanderen,1330,8780
