X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2441,2563,2407,0.00418469945299998,666772.897615108,688264.105731361,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,415600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666772.897615108,688264.105731361,666741.989076484,687874.826381874,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,415600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.989076484,687874.826381874,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,415600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.989076484,687874.826381874,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,415600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669784.637129265,700066.07213596,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,415600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669784.637129265,700066.07213596,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,415600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670124.784249014,699788.507059098,670126.385418817,699801.117091567,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,415600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670126.385418817,699801.117091567,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,415600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670126.385418817,699801.117091567,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,415600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670126.385418817,699801.117091567,670740.352184125,687832.846425026,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,415600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670126.385418817,699801.117091567,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,415600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670740.352184125,687832.846425026,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,415600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670740.352184125,687832.846425026,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,415600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687515.429604254,712322.345425173,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,415600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,687515.429604254,712322.345425173,693988.306770402,723760.843103272,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,415600000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693988.306770402,723760.843103272,693988.574984744,723763.843339649,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,415600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,698110.09881119,724927.653988209,698083.590706867,724958.465893816,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,415600000,NA,Limburg,Limburg,3990,3990
2460,2572,2573,0.03614318452,698110.09881119,724927.653988209,645697.690181798,755029.554417221,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,415600000,NA,Limburg,Liège,3990,4820
2462,2573,2574,0.18146,645697.690181798,755029.554417221,633904.428320658,742204.309577487,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,415600000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,633904.428320658,742204.309577487,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,415600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645805.865789211,754683.736439441,645748.494674759,754702.27529198,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,415600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.494674759,754702.27529198,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,415600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.494674759,754702.27529198,648346.605734513,743199.569793508,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,415600000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,648346.605734513,743199.569793508,648350.293613893,743109.400506046,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,415600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648350.293613893,743109.400506046,648193.498190294,743150.770477907,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,415600000,NA,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.494674759,754702.27529198,645562.712009734,754886.0995126,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,415600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645748.494674759,754702.27529198,646538.284688978,758721.502894486,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,415600000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646538.284688978,758721.502894486,646521.028372238,758762.500771475,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,415600000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646355.64734547,758538.979315449,644875.795369617,758564.01049086,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,415600000,NA,Liège,Liège,4821,4821
2482,2583,2425,1.96174864099952e-05,648193.498190294,743150.770477907,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,415600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644875.795369617,758564.01049086,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,415600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,644875.795369617,758564.01049086,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,415600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2487,2586,2587,0.01366,643761.390375819,702379.795752766,670108.640415753,699657.987828875,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,415600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.390375819,702379.795752766,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,415600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670108.640415753,699657.987828875,637645.519280735,741311.91493675,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,415600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670108.640415753,699657.987828875,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,415600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637645.519280735,741311.91493675,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,415600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670108.640415753,699657.987828875,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,415600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670108.640415753,699657.987828875,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,415600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645562.712009734,754886.0995126,645560.128495258,754875.27050492,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,415600000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,647892.718197044,737660.940571815,642953.448666738,739215.520018019,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,415600000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642953.448666738,739215.520018019,645009.711724714,699883.157974823,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,415600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642953.448666738,739215.520018019,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,415600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,645009.711724714,699883.157974823,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,415600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2505,2595,2439,0.01327994536,647878.840821062,737662.000566514,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,415600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647878.840821062,737662.000566514,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,415600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645560.128495258,754875.27050492,646132.91779451,754305.90127853,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,415600000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,646132.91779451,754305.90127853,646157.405108909,754347.029278663,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,415600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674352.179789675,673686.267204239,645592.454091202,755238.126436297,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,415600000,NA,VlaamsBrabant,Liège,3000,4820
2513,2599,2600,0.0102,645592.454091202,755238.126436297,648350.293613893,743109.400506046,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,415600000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645592.454091202,755238.126436297,648115.72902951,754530.135017821,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,415600000,NA,Liège,Liège,4820,4650
2516,2600,2442,3.33879781200253e-05,648350.293613893,743109.400506046,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,415600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648115.72902951,754530.135017821,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,415600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646157.405108909,754347.029278663,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,415600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,646157.405108909,754347.029278663,648193.498190294,743150.770477907,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,415600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648193.498190294,743150.770477907,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,415600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648193.498190294,743150.770477907,646375.556160418,754153.747935354,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,415600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646375.556160418,754153.747935354,694761.744937337,618767.876983756,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,415600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646375.556160418,754153.747935354,645880.712992514,748609.68356599,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,415600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645880.712992514,748609.68356599,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,415600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,694761.744937337,618767.876983756,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,415600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,694761.744937337,618767.876983756,648115.72902951,754530.135017821,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,415600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648115.72902951,754530.135017821,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,415600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,698083.590706867,724958.465893816,698202.086420775,724885.194589486,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,415600000,NA,Limburg,Limburg,3990,3990
2532,2608,2609,0.06227,698083.590706867,724958.465893816,678969.862514652,682112.579295224,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,415600000,NA,Limburg,VlaamsBrabant,3990,3220
2535,2610,2454,0.00275480874299999,679128.109678707,682676.990103148,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,415600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.109678707,682676.990103148,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,415600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678982.19856146,682073.707388475,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,415600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,698202.086420775,724885.194589486,696949.694739885,717566.495689926,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,415600000,NA,Limburg,Limburg,3990,3582
2540,2612,2629,0.000331505269699994,698202.086420775,724885.194589486,698042.168089184,723082.295553713,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,415600000,NA,Limburg,Limburg,3990,3530
2541,2613,2616,0.00263000000000002,696949.694739885,717566.495689926,696973.573226056,717453.044059381,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,415600000,NA,Limburg,Limburg,3582,3582
2542,2613,2614,0.09662,696949.694739885,717566.495689926,696831.090459679,718004.752873631,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,415600000,NA,Limburg,Limburg,3582,3582
2543,2614,2615,0.02014,696831.090459679,718004.752873631,706567.687061779,637389.192775072,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,415600000,NA,Limburg,Oost-Vlaanderen,3582,9100
2544,2614,2457,0.02836218579,696831.090459679,718004.752873631,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,415600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3582,3550
2546,2615,2458,0.03281234973,706567.687061779,637389.192775072,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,415600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,696973.573226056,717453.044059381,645580.440076187,742744.341874657,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,415600000,NA,Limburg,Liège,3582,4620
2548,2616,2620,0.00211,696973.573226056,717453.044059381,690960.213955886,727132.515518628,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,415600000,NA,Limburg,Limburg,3582,3530
2549,2617,2460,0.01425721311,645580.440076187,742744.341874657,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,415600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645580.440076187,742744.341874657,645578.836226878,742816.557132879,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,415600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645578.836226878,742816.557132879,646157.405108909,754347.029278663,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,415600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645578.836226878,742816.557132879,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,415600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646157.405108909,754347.029278663,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,415600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,646157.405108909,754347.029278663,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,415600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690960.213955886,727132.515518628,691686.25938326,716942.523400045,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,415600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690960.213955886,727132.515518628,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,415600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,691686.25938326,716942.523400045,692993.340853611,716630.41795598,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,415600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,691686.25938326,716942.523400045,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,415600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,692993.340853611,716630.41795598,646334.852035143,739112.399362472,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,415600000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646334.852035143,739112.399362472,646324.00565745,739126.096274508,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,415600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646334.852035143,739112.399362472,646343.957520221,739112.286681204,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,415600000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646324.00565745,739126.096274508,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,415600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646343.957520221,739112.286681204,646276.487898246,738990.276084602,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,415600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646366.500168474,739267.726226788,648193.498190294,743150.770477907,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,415600000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646366.500168474,739267.726226788,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,415600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648193.498190294,743150.770477907,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,415600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648193.498190294,743150.770477907,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,415600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646276.487898246,738990.276084602,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,415600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646276.487898246,738990.276084602,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,415600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,698042.168089184,723082.295553713,667360.342755148,661575.482771222,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,415600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667360.342755148,661575.482771222,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,415600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667360.342755148,661575.482771222,674619.970829985,672452.681313878,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,415600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674619.970829985,672452.681313878,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,415600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693988.574984744,723763.843339649,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,415600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693988.574984744,723763.843339649,691425.632176565,730444.823761211,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,415600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691425.632176565,730444.823761211,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,415600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710462.115716326,653971.039847833,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,415600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710462.115716326,653971.039847833,710733.847777827,653520.302829809,0.00537,0,2020.54311934426,2020.54848934426,415600000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710733.847777827,653520.302829809,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,415600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710733.847777827,653520.302829809,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,415600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2590,2643,2641,0.000832980507899983,642618.937058617,739228.169292618,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,415600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2593,2659,2667,0.003116586812,649129.136033578,734102.401378055,672020.889508303,640026.878458741,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,415600000,NA,Liège,VlaamsBrabant,4000,1700
2594,2659,2660,0.00455,649129.136033578,734102.401378055,648888.800187899,734469.223421368,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,415600000,NA,Liège,Liège,4000,4000
2595,2660,2644,0.06474229508,648888.800187899,734469.223421368,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,415600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2597,2661,2662,0.02803631484,648741.534706258,734425.537004099,648275.181327051,734849.829801412,0.04741,0.01937368516,2020.19120302943,2020.21923934427,415600000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,648741.534706258,734425.537004099,653316.225839271,739063.332050112,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,415600000,NA,Liège,Liège,4000,4040
2599,2662,2663,0.001393558171,648275.181327051,734849.829801412,648561.032272917,734830.449617032,0.048803558171,0.04741,2020.21923934427,2020.22063290244,415600000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648275.181327051,734849.829801412,648294.777733549,734876.494430274,0.048548458453,0.04741,2020.21923934427,2020.22037780272,415600000,NA,Liège,Liège,4000,4000
