X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1316,1677,1161,0.02044092896,677288.892891221,671820.158519009,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,278800000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,644364.84455568,731291.18577092,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,278800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644364.84455568,731291.18577092,644134.945722047,731855.945489736,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,278800000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644134.945722047,731855.945489736,621567.187212866,612576.263930347,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,278800000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644134.945722047,731855.945489736,619788.727480003,657373.823158025,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,278800000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619788.727480003,657373.823158025,622179.202352147,733576.043974789,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,278800000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619788.727480003,657373.823158025,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,278800000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1325,1682,1165,2.13114762692701e-06,622127.730092818,733596.328239743,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,278800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.730092818,733596.328239743,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,278800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,622180.116885895,733572.440667824,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,278800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1330,1684,1685,0.00472000000000006,621567.187212866,612576.263930347,627783.103683213,619699.749695066,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,278800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627783.103683213,619699.749695066,626317.645696935,616478.930410268,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,278800000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627783.103683213,619699.749695066,626594.57137631,607245.647648777,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,278800000,NA,Hainaut,Hainaut,7000,7334
1335,1687,1689,0.00192999999999999,631825.181457088,742248.430019028,666891.666875595,654618.616401364,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,278800000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.666875595,654618.616401364,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,278800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.666875595,654618.616401364,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,278800000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.666875595,654618.616401364,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,278800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626317.645696935,616478.930410268,626313.483843304,616481.990102852,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,278800000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626317.645696935,616478.930410268,637309.275767169,674623.708161537,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,278800000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626313.483843304,616481.990102852,626313.778393238,616484.627578307,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,278800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626313.483843304,616481.990102852,624342.068879915,608636.972180936,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,278800000,NA,Hainaut,Hainaut,7012,7300
1346,1692,1174,0.02151557377,626313.778393238,616484.627578307,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,278800000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,624342.068879915,608636.972180936,621567.187212866,612576.263930347,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,278800000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621567.187212866,612576.263930347,656379.975181548,633653.918452344,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,278800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621567.187212866,612576.263930347,624290.701400644,608658.707038865,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,278800000,NA,Hainaut,Hainaut,7340,7300
1352,1695,1176,0.00067882385920004,624290.701400644,608658.707038865,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,278800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656379.975181548,633653.918452344,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,278800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656379.975181548,633653.918452344,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,278800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624442.634332808,608521.462700777,624441.599591711,608519.938369702,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,278800000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624442.634332808,608521.462700777,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,278800000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624441.599591711,608519.938369702,616566.347924303,655313.875591984,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,278800000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624441.599591711,608519.938369702,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,278800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.347924303,655313.875591984,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,278800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.347924303,655313.875591984,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,278800000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637309.275767169,674623.708161537,641906.441400823,688857.408101793,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,278800000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641906.441400823,688857.408101793,641918.608683867,688820.723401839,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,278800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641918.608683867,688820.723401839,649714.733789481,664520.851171041,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,278800000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641918.608683867,688820.723401839,641944.959503071,688739.405619378,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,278800000,NA,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649714.733789481,664520.851171041,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,278800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649714.733789481,664520.851171041,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,278800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641900.663212437,688876.502771386,641899.964850881,688872.198120225,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,278800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641900.663212437,688876.502771386,642546.44098258,732464.905416795,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,278800000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642546.44098258,732464.905416795,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,278800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1375,1707,1708,0.06039455399,641899.964850881,688872.198120225,667836.606560733,662442.462576881,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,278800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641899.964850881,688872.198120225,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,278800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1379,1709,1710,9.00000000000345e-05,667842.83964058,662447.65868125,667848.966191399,662455.396061814,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,278800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667842.83964058,662447.65868125,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,278800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667848.966191399,662455.396061814,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,278800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667848.966191399,662455.396061814,667173.986556009,665909.032375015,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,278800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667173.986556009,665909.032375015,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,278800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1386,1712,1713,0.000276593704800043,637353.132666599,674629.666094412,637462.273065284,674442.095523938,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,278800000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637462.273065284,674442.095523938,637463.605224554,674443.633164519,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,278800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637462.273065284,674442.095523938,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,278800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637463.605224554,674443.633164519,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,278800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637463.605224554,674443.633164519,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,278800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637314.416222015,674685.428689984,637322.793837973,674697.540622545,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,278800000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637204.855368681,674705.523302532,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,278800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637204.855368681,674705.523302532,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,278800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637322.793837973,674697.540622545,670486.385602904,614406.050000485,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,278800000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637322.793837973,674697.540622545,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,278800000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670486.385602904,614406.050000485,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,278800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644143.04385403,731873.582045733,697255.656391936,687138.865189628,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,278800000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644143.04385403,731873.582045733,644257.024804122,731843.352223204,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,278800000,NA,Liège,Liège,4100,4100
1402,1720,1203,0.00066569506780001,644257.024804122,731843.352223204,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,278800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,697255.656391936,687138.865189628,651877.005915283,621754.143161065,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,278800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651877.005915283,621754.143161065,651898.753728808,621682.21792846,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,278800000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651877.005915283,621754.143161065,632828.490810208,649522.480201812,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,278800000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632828.490810208,649522.480201812,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,278800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632828.490810208,649522.480201812,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,278800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651898.753728808,621682.21792846,633765.114327981,622400.178371306,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,278800000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651898.753728808,621682.21792846,651903.142950309,621660.662891085,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,278800000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633765.114327981,622400.178371306,633761.429830715,622406.367935371,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,278800000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633761.429830715,622406.367935371,645366.559325612,759033.184946896,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,278800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645366.559325612,759033.184946896,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,278800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645366.559325612,759033.184946896,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,278800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.18423021,622350.539980376,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,278800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.18423021,622350.539980376,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,278800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,651903.142950309,621660.662891085,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,278800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1422,1730,1213,0.04987382514,668502.397186503,648870.734098315,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,278800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668520.264473935,648790.919890374,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,278800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668520.264473935,648790.919890374,668742.008965841,648858.025020046,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,278800000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668742.008965841,648858.025020046,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,278800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651861.481610833,621766.247541973,651924.27739632,621713.575263654,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,278800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651861.481610833,621766.247541973,651876.080317941,621755.180670926,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,278800000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651924.27739632,621713.575263654,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,278800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651876.080317941,621755.180670926,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,278800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,651894.334471742,621730.350819828,709300.310576392,655945.867309488,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,278800000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651894.334471742,621730.350819828,646573.921029503,608913.090393688,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,278800000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646573.921029503,608913.090393688,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,278800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646573.921029503,608913.090393688,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,278800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,709300.310576392,655945.867309488,709284.768717731,655959.059501422,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,278800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709284.768717731,655959.059501422,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,278800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709284.768717731,655959.059501422,640529.093337605,725490.360235542,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,278800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640529.093337605,725490.360235542,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,278800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709300.675867766,655950.486084862,721641.056785765,686052.789710228,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,278800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709277.937630713,655998.168579855,709279.126787986,656010.069417448,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,278800000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,709277.937630713,655998.168579855,709329.358648305,656020.494358778,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,278800000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709329.358648305,656020.494358778,668814.505780912,680408.5686028,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,278800000,NA,Antwerpen,VlaamsBrabant,2100,3360
1452,1745,1746,0.03513526226,668814.505780912,680408.5686028,645233.955444162,753683.696189816,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,278800000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645233.955444162,753683.696189816,644534.923444766,755680.210293442,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,278800000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644534.923444766,755680.210293442,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,278800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709279.126787986,656010.069417448,641827.123515478,731126.364247421,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,278800000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709279.126787986,656010.069417448,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,278800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641827.123515478,731126.364247421,645984.477968514,759124.9644406,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,278800000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641827.123515478,731126.364247421,698626.513944316,667626.698922153,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,278800000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698626.513944316,667626.698922153,698623.684207446,667621.995375253,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,278800000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672970.474273776,650025.377125911,672699.817569241,650591.216389909,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,278800000,NA,Bruxelles,Bruxelles,1030,1030
1466,1752,1234,0.007408187249,672699.817569241,650591.216389909,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,278800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660329.072044916,657746.002087008,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,278800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1470,1754,1756,0.000172863267200007,648227.665286837,738568.787502475,648220.956359697,738576.154273803,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,278800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648220.956359697,738576.154273803,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,278800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648220.956359697,738576.154273803,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,278800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648220.956359697,738576.154273803,648796.772436942,738307.749114075,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,278800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648220.956359697,738576.154273803,648232.757155784,738552.256276462,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,278800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648796.772436942,738307.749114075,648797.465251816,738310.934171972,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,278800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648796.772436942,738307.749114075,648805.601859362,738318.436796443,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,278800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648805.601859362,738318.436796443,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,278800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648805.601859362,738318.436796443,649247.827190804,737095.067095695,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,278800000,NA,Liège,Liège,4020,4020
