X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2506,2595,2438,0.04879907104,647704.774770177,737271.699858459,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,122800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2508,2596,2597,0.00220999999999999,646365.040641606,755131.871584344,646458.176207396,754519.325912033,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,122800000,NA,Liège,Liège,4820,4800
2510,2597,2602,0.00224999999999997,646458.176207396,754519.325912033,646475.894619862,754548.344222117,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,122800000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674358.722176832,673688.353118693,648116.620709228,754519.47978294,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,122800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674358.722176832,673688.353118693,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,122800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648116.620709228,754519.47978294,648222.081050134,743181.097327968,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,122800000,NA,Liège,Liège,4650,4621
2515,2600,2443,3.33879781200253e-05,648222.081050134,743181.097327968,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648222.081050134,743181.097327968,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648123.524395567,754519.772314723,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,122800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648123.524395567,754519.772314723,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646475.894619862,754548.344222117,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,122800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646475.894619862,754548.344222117,648218.76754917,743176.212300241,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,122800000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648218.76754917,743176.212300241,646351.707730718,754315.250389202,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,122800000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645889.496545118,748634.390973196,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,122800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2528,2606,2607,0.00201000000000001,694230.535326523,605148.433734067,648123.524395567,754519.772314723,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,122800000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648123.524395567,754519.772314723,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,122800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648123.524395567,754519.772314723,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,122800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694473.836603537,727012.051787664,691222.663413107,727404.542926701,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,122800000,NA,Limburg,Limburg,3670,3530
2532,2608,2609,0.06227,694473.836603537,727012.051787664,679135.031961287,682696.906191937,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,122800000,NA,Limburg,VlaamsBrabant,3670,3220
2533,2609,2611,0.01337,679135.031961287,682696.906191937,677516.941783386,679877.075073829,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,122800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679135.031961287,682696.906191937,679129.172912373,682684.653528,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,122800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679129.172912373,682684.653528,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,122800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679129.172912373,682684.653528,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,122800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,677516.941783386,679877.075073829,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,122800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,691222.663413107,727404.542926701,691242.010270601,727437.734070284,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,122800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690951.710683744,727132.06948441,695232.93705383,717929.566864307,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,122800000,NA,Limburg,Limburg,3530,3530
2545,2615,2459,2.54644808799775e-05,706554.006081294,637378.986085705,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,122800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706554.006081294,637378.986085705,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,122800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690906.414725616,727045.562560977,645777.181035496,742953.274566654,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,122800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690906.414725616,727045.562560977,690972.486306036,727130.941920148,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,122800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645777.181035496,742953.274566654,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,122800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645934.616418631,743191.412400527,646475.894619862,754548.344222117,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,122800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645934.616418631,743191.412400527,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,122800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2555,2620,2621,0.03818,690972.486306036,727130.941920148,693041.505483755,716992.788193775,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,122800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690972.486306036,727130.941920148,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,122800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693041.505483755,716992.788193775,693058.110843873,717014.51964945,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,122800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693041.505483755,716992.788193775,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,122800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693058.110843873,717014.51964945,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,122800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646660.734351702,738901.782898618,646322.734050581,739125.214598543,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,122800000,NA,Liège,Liège,4030,4032
2563,2624,2467,1.85792349199909e-05,646322.734050581,739125.214598543,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,122800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.734050581,739125.214598543,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,122800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646665.644948059,738909.279178865,641231.285021935,730853.037224825,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,122800000,NA,Liège,Liège,4030,4100
2567,2626,2627,0.00208000000000003,641231.285021935,730853.037224825,648218.76754917,743176.212300241,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,122800000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648218.76754917,743176.212300241,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,122800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2572,2628,2473,0.07652131148,649412.252103969,738321.326005851,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,122800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,691242.010270601,727437.734070284,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,122800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691242.010270601,727437.734070284,674740.724465096,672676.196508035,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,122800000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674740.724465096,672676.196508035,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,122800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674740.724465096,672676.196508035,674620.916433335,672458.878229549,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,122800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674620.916433335,672458.878229549,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,122800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.916433335,672458.878229549,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,122800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694027.538703833,723722.454292211,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,122800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694088.284956552,723849.957189025,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,122800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694088.284956552,723849.957189025,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,122800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711627.461299305,653492.460895694,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,122800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711627.461299305,653492.460895694,711494.929806174,653079.058714617,0.00537,0,2020.54311934426,2020.54848934426,122800000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711494.929806174,653079.058714617,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,122800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2587,2642,2639,0.02979038251,689768.360366673,606503.192372489,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,122800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000
2589,2643,2640,0.02542314444,642908.738379453,739794.331168362,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,122800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642908.738379453,739794.331168362,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,122800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,652282.088323723,738600.10440246,652352.495837101,738671.844055531,0.00478000000000001,0,2020.17182934427,2020.17660934427,122800000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652282.088323723,738600.10440246,651130.76995195,737505.952314018,0.00386,0,2020.17182934427,2020.17568934427,122800000,NA,Liège,Liège,4040,4000
2593,2659,2667,0.003116586812,652352.495837101,738671.844055531,715096.677531302,634128.097736869,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,122800000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,652352.495837101,738671.844055531,652450.775539887,738925.527062155,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,122800000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,652450.775539887,738925.527062155,652650.585746354,738947.014661628,0.01937368516,0.00933,2020.18115934427,2020.19120302943,122800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652650.585746354,738947.014661628,652785.353413745,739310.413188448,0.04741,0.01937368516,2020.19120302943,2020.21923934427,122800000,NA,Liège,Liège,4040,4040
2602,2663,2646,0.000678572976999997,648104.074193687,735213.773147512,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,122800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652731.820581906,705100.304837744,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,122800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2605,2665,2649,0.01701349727,629055.041784626,731417.600763956,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,122800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629055.041784626,731417.600763956,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,122800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652670.828165827,738976.43398793,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,122800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652670.828165827,738976.43398793,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,122800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,715096.677531302,634128.097736869,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,122800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651130.76995195,737505.952314018,650365.589678603,728045.182969589,0.00576,0.00386,2020.17568934427,2020.17758934427,122800000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,651130.76995195,737505.952314018,650365.589678603,728045.182969589,0.00576,0.00386,2020.17568934427,2020.17758934427,122800000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650365.589678603,728045.182969589,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650365.589678603,728045.182969589,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2617,2674,2671,0.1026385212,708404.911860942,649468.679537637,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,122800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2618,2674,2675,0.02886425893,708404.911860942,649468.679537637,708836.967620447,650210.053283315,0.02886425893,0,2020.43834508536,2020.46720934429,122800000,NA,Antwerpen,Antwerpen,2660,2020
2620,2675,2673,3.77049171000621e-06,708836.967620447,650210.053283315,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,122800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,658473.390209569,745461.379319314,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,122800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4607,4000
2623,2687,2676,6.61202187901555e-06,647158.774540218,725123.378762434,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,122800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2625,2688,2689,0.04167760557,647391.655352414,725443.776970169,649072.305297687,726649.564512025,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,122800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647391.655352414,725443.776970169,647401.493463021,725480.916079671,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,122800000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649072.305297687,726649.564512025,650206.879531394,731054.228305316,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,122800000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,650206.879531394,731054.228305316,649935.850834694,730950.851409671,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,122800000,NA,Liège,Liège,4430,4430
2631,2691,2678,9.67213104699494e-06,649935.850834694,730950.851409671,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,122800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649935.850834694,730950.851409671,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,122800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647364.57183056,741774.531400094,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,122800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647364.57183056,741774.531400094,636282.894519331,727387.982478093,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,122800000,NA,Liège,Liège,4610,4120
2637,2694,2683,0.07991535519,647401.493463021,725480.916079671,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,122800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647401.493463021,725480.916079671,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,122800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,653452.833599777,740578.571647097,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,122800000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2641,2705,2709,0.000350117085599996,653418.705884236,740450.763571464,653374.702024108,740370.168243825,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,122800000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653418.705884236,740450.763571464,653096.299317292,741061.106455881,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,122800000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653096.299317292,741061.106455881,646487.744836447,738114.098437308,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,122800000,NA,Liège,Liège,4020,4030
2644,2706,2696,2.66666667400051e-05,653096.299317292,741061.106455881,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,122800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,646487.744836447,738114.098437308,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,122800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2647,2708,2698,0.002041311475,645834.31956177,736740.286713238,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,122800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,645834.31956177,736740.286713238,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,122800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,653374.702024108,740370.168243825,648676.524883862,739145.345658759,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,122800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653374.702024108,740370.168243825,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,122800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648676.524883862,739145.345658759,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,122800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648676.524883862,739145.345658759,648157.49833257,738785.741386624,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,122800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648157.49833257,738785.741386624,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,122800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648157.49833257,738785.741386624,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,122800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,643099.063018427,710116.17940492,643125.418040203,710170.225827612,0.000781396251300026,0,2020.36635794801,2020.36713934426,122800000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,643099.063018427,710116.17940492,709744.110812738,657278.904322906,0.1477393449,0,2020.36635794801,2020.51409729291,122800000,NA,Liège,Antwerpen,4530,2150
2657,2757,2761,0.00123972969200001,709744.110812738,657278.904322906,712786.707981203,656640.379061341,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,122800000,NA,Antwerpen,Antwerpen,2150,2100
2658,2757,2758,0.000921705490399993,709744.110812738,657278.904322906,709680.384900584,657318.151687314,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,122800000,NA,Antwerpen,Antwerpen,2150,2150
2659,2758,2760,0.000360345859599986,709680.384900584,657318.151687314,709617.488795735,657214.635123342,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,122800000,NA,Antwerpen,Antwerpen,2150,2100
2661,2759,2712,0.06385562842,709617.488795735,657214.635123342,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,122800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2663,2760,2714,0.07205234973,709617.488795735,657214.635123342,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,709617.488795735,657214.635123342,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,122800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,712786.707981203,656640.379061341,715467.660396102,656082.680218238,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,122800000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712786.707981203,656640.379061341,712773.818579686,656610.543528732,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
