X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2262,2320,2322,0.06794,639852.586794,728142.48724655,674061.953989535,673447.666034624,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,127600000,NA,Liège,VlaamsBrabant,4121,3000
2263,2321,2306,0.120226612,639958.471788525,727876.989986094,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,127600000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639958.471788525,727876.989986094,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,127600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,674061.953989535,673447.666034624,667540.983511338,669842.225524791,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3050
2266,2322,2323,0.03839,674061.953989535,673447.666034624,676117.16403004,673165.81523414,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2267,2323,2308,3.00546453199657e-06,676117.16403004,673165.81523414,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,127600000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676117.16403004,673165.81523414,667656.286490932,657695.528850398,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,127600000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667656.286490932,657695.528850398,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,127600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,667540.983511338,669842.225524791,668471.917472939,670358.81557963,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,127600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667540.983511338,669842.225524791,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,127600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668471.917472939,670358.81557963,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,127600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668471.917472939,670358.81557963,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,127600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,669518.594391539,652411.509221901,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,127600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1040,1140
2276,2327,2328,0.10859,669518.594391539,652411.509221901,669516.434125444,652414.23290141,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,127600000,NA,Bruxelles,Bruxelles,1040,1040
2277,2328,2316,0.06741901639,669516.434125444,652414.23290141,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,127600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2279,2482,2483,0.00324609467799997,673688.904880902,716750.177728918,647870.373866815,740345.782873609,0.00324609467799997,0,2020.15892934425,2020.16217543893,127600000,NA,Limburg,Liège,3570,4020
2280,2482,2509,0.00188610850100002,673688.904880902,716750.177728918,673693.533826994,716730.785375225,0.00188610850100002,0,2020.15892934425,2020.16081545275,127600000,NA,Limburg,Limburg,3570,3570
2281,2483,2484,0.000503905322200016,647870.373866815,740345.782873609,647866.977711286,740348.316330317,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,127600000,NA,Liège,Liège,4020,4020
2285,2485,2487,0.00190000000000001,652716.39795166,735453.37694921,645874.140478809,748611.803022655,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,127600000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652716.39795166,735453.37694921,652759.316789624,735441.574858182,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,127600000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652759.316789624,735441.574858182,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,127600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652759.316789624,735441.574858182,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,127600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2291,2488,2489,0.43374,647878.323781961,740337.132949043,640512.469340234,741370.99097279,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,127600000,NA,Liège,Liège,4020,4052
2292,2488,2490,0.01235,647878.323781961,740337.132949043,647850.706725285,740355.816646341,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,127600000,NA,Liège,Liège,4020,4020
2293,2489,2333,3.87978143701062e-06,640512.469340234,741370.99097279,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,127600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2296,2490,2491,0.01017,647850.706725285,740355.816646341,644497.880041736,727875.430773437,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,127600000,NA,Liège,Liège,4020,4400
2297,2491,2492,0.00203999999999999,644497.880041736,727875.430773437,644495.455609882,727878.103599179,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,127600000,NA,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644495.455609882,727878.103599179,644492.706604024,727904.172034974,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,127600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644495.455609882,727878.103599179,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,127600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644492.706604024,727904.172034974,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,127600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644492.706604024,727904.172034974,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,127600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647850.705706771,740301.247040812,647795.406584937,740358.16026293,0.01402,0.00749,2020.16641934425,2020.17294934425,127600000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647850.705706771,740301.247040812,647759.876906375,739977.336961089,0.00938,0.00749,2020.16641934425,2020.16830934425,127600000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647759.876906375,739977.336961089,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,127600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647759.876906375,739977.336961089,686847.407876436,626074.513369999,0.01319,0.00938,2020.16830934425,2020.17211934425,127600000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686847.407876436,626074.513369999,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,127600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2311,2498,2343,1.4043715799994e-05,645874.140478809,748611.803022655,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,127600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645874.140478809,748611.803022655,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,127600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647797.719682724,740341.059707775,674605.728236207,677613.07634982,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,127600000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647797.719682724,740341.059707775,647797.983567957,740336.965189655,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,127600000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674605.728236207,677613.07634982,674611.088033881,677608.231523617,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,127600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674605.728236207,677613.07634982,679863.269914728,674531.525077734,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,127600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
2317,2501,2346,0.04100087432,679863.269914728,674531.525077734,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,127600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3012,3000
2318,2501,2345,0.02460743169,679863.269914728,674531.525077734,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,127600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3012,3012
2319,2502,2348,0.000293825136600034,674611.088033881,677608.231523617,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,127600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2321,2503,2504,0.00968768370399997,647797.983567957,740336.965189655,647778.855829556,740337.736153606,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,127600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647797.983567957,740336.965189655,640094.061916649,676805.540905313,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,127600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647778.855829556,740337.736153606,647790.347204376,740330.508771704,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,127600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647778.855829556,740337.736153606,647790.347204376,740330.508771704,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,127600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647790.347204376,740330.508771704,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,127600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2327,2506,2507,0.00374999999999998,647790.347204376,740330.508771704,644666.638177872,738325.938974253,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,127600000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647790.347204376,740330.508771704,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,127600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644666.638177872,738325.938974253,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,127600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2331,2508,2355,0.03553693989,640094.061916649,676805.540905313,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,127600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640094.061916649,676805.540905313,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,127600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673693.533826994,716730.785375225,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,127600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2335,2510,2511,0.0314566047299999,673684.839176886,716730.390481333,687344.426842029,712384.158621048,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,127600000,NA,Limburg,Limburg,3570,3550
2338,2511,2526,0.000353395272600032,687344.426842029,712384.158621048,687341.504202052,712391.53553107,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,127600000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687341.504202052,712391.53553107,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,127600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687341.504202052,712391.53553107,687428.871210166,683951.064905266,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,127600000,NA,Limburg,VlaamsBrabant,3550,3200
2342,2513,2514,0.00111393775999996,687428.871210166,683951.064905266,687432.527198968,683945.213209582,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,127600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687432.527198968,683945.213209582,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,127600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687432.527198968,683945.213209582,687429.887967204,683945.227601504,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,687429.887967204,683945.227601504,693435.75085554,608129.057567596,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,127600000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694967.20564309,701617.371874037,694967.604922134,701631.640617868,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,127600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694959.606658255,701627.426701363,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,127600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694941.346938743,701633.329710356,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,127600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694941.346938743,701633.329710356,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,127600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2354,2519,2364,0.04928814208,694967.604922134,701631.640617868,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,127600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693435.75085554,608129.057567596,647759.876906375,739977.336961089,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,127600000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693435.75085554,608129.057567596,693321.897473198,607949.120522488,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,127600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647759.876906375,739977.336961089,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,127600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647759.876906375,739977.336961089,693420.184040033,608102.82754261,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,127600000,NA,Liège,Oost-Vlaanderen,4020,9050
2359,2522,2368,0.00482781420799999,693420.184040033,608102.82754261,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,127600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2361,2523,2524,0.002577267025,693321.897473198,607949.120522488,693303.411598033,607922.901450715,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,127600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693321.897473198,607949.120522488,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,127600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693303.411598033,607922.901450715,693301.694194786,607925.804559884,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,127600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2365,2525,2371,0.00226005464499995,693301.694194786,607925.804559884,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,127600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693301.694194786,607925.804559884,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,127600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687341.504202052,712391.53553107,687419.064995415,712328.96297062,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,127600000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687341.504202052,712391.53553107,675237.835412756,700577.594231988,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,127600000,NA,Limburg,VlaamsBrabant,3550,3450
2369,2527,2528,0.00077621780199999,675237.835412756,700577.594231988,673889.184752781,683859.03826021,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,127600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675237.835412756,700577.594231988,675265.686325759,700525.509960697,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,127600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,673889.184752781,683859.03826021,673895.262790976,683818.778267696,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,673889.184752781,683859.03826021,673895.262790976,683818.778267696,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,673895.262790976,683818.778267696,673914.897772478,683780.061050342,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,673895.262790976,683818.778267696,673892.570910247,683791.329723781,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,673914.897772478,683780.061050342,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,127600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687387.741223462,738274.264245213,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,127600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687387.741223462,738274.264245213,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,127600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,673892.570910247,683791.329723781,673939.499146095,683724.737542719,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,673892.570910247,683791.329723781,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,127600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,673939.499146095,683724.737542719,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,127600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,673895.262790976,683818.778267696,674493.861306183,672731.127501809,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,673895.262790976,683818.778267696,671439.987437702,675853.096875814,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,127600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674493.861306183,672731.127501809,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,127600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674493.861306183,672731.127501809,674845.185086379,673116.343169297,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674845.185086379,673116.343169297,680338.18063017,675376.861013473,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680338.18063017,675376.861013473,692191.877614739,691446.53337058,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680338.18063017,675376.861013473,692191.877614739,691446.53337058,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.877614739,691446.53337058,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,127600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692191.877614739,691446.53337058,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,127600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.877614739,691446.53337058,680171.977768851,675156.67821111,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680171.977768851,675156.67821111,669237.35728956,671537.392119098,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680171.977768851,675156.67821111,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,127600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669237.35728956,671537.392119098,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,127600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669237.35728956,671537.392119098,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,127600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,671439.987437702,675853.096875814,671437.611686651,675855.55338331,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,671439.987437702,675853.096875814,665976.355444282,673315.756599349,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,671437.611686651,675855.55338331,673796.763386822,657355.797930379,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,671444.159894971,675854.61711401,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,127600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,671444.159894971,675854.61711401,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,127600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2406,2545,2389,1.75956282800205e-05,673796.763386822,657355.797930379,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,127600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.355444282,673315.756599349,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,127600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.355444282,673315.756599349,676731.663390204,674778.797908048,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,127600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
