X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2352,2518,2363,0.00266366120200001,694718.081294587,700876.036850479,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,407200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694818.980853439,701422.04085743,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,407200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693249.149977034,608381.001327326,645900.188351904,748727.109056082,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,407200000,NA,Oost-Vlaanderen,Liège,9050,4630
2357,2521,2366,0.00745661202199999,645900.188351904,748727.109056082,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,407200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645900.188351904,748727.109056082,693286.996688079,608678.094614501,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,407200000,NA,Liège,Oost-Vlaanderen,4630,9050
2359,2522,2368,0.00482781420799999,693286.996688079,608678.094614501,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,407200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2360,2522,2367,0.00209557376999997,693286.996688079,608678.094614501,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,407200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2361,2523,2524,0.002577267025,693288.428504516,608190.275484108,693304.779208057,608193.90004756,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,407200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693288.428504516,608190.275484108,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,407200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2364,2524,2372,0.05213311549,693304.779208057,608193.90004756,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,407200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693353.165027431,608079.539662803,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,407200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693353.165027431,608079.539662803,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,407200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687474.224648681,712496.880630313,687270.658796602,711869.60421474,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,407200000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687474.224648681,712496.880630313,670003.604210139,700335.597301141,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,407200000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,670003.604210139,700335.597301141,675528.206353559,681082.601241495,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,670003.604210139,700335.597301141,670013.896183456,700345.377716987,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,675528.206353559,681082.601241495,675591.129262172,681287.923764025,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675528.206353559,681082.601241495,675591.129262172,681287.923764025,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,675591.129262172,681287.923764025,675875.95099865,681612.471160467,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635330.774592159,731207.48519569,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,407200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2377,2531,2374,0.01094229508,687397.330264203,738271.996721655,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,407200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2380,2532,2376,0.03085486339,675875.95099865,681612.471160467,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,407200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.45838792,681578.704050297,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,407200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.45838792,681578.704050297,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,407200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675591.129262172,681287.923764025,674161.489377151,672696.861171314,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675591.129262172,681287.923764025,675453.826091337,681115.23083522,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674161.489377151,672696.861171314,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,407200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674161.489377151,672696.861171314,674620.251989655,673401.368143951,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674620.251989655,673401.368143951,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,407200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674620.251989655,673401.368143951,676078.761481007,671194.758799878,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,407200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
2389,2537,2538,0.000173938604400015,676078.761481007,671194.758799878,692193.119318093,691445.857394374,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,407200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3271
2390,2537,2539,0.000173938604400015,676078.761481007,671194.758799878,692193.119318093,691445.857394374,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,407200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3271
2391,2538,2382,1.15846994499513e-05,692193.119318093,691445.857394374,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,407200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692193.119318093,691445.857394374,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,407200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692193.119318093,691445.857394374,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,407200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680178.190852891,674852.022176889,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,407200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669241.432430771,671536.822804711,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,407200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,675453.826091337,681115.23083522,675430.080601567,681081.025049992,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2400,2542,2546,0.04720007354,675453.826091337,681115.23083522,665977.358477129,673314.38079256,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2401,2543,2545,0.14455,675430.080601567,681081.025049992,673796.51797281,657352.936983297,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,407200000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2403,2544,2388,0.06470519126,675901.104424627,681488.772173687,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,407200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3210,2290
2405,2545,2390,0.01094655738,673796.51797281,657352.936983297,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,407200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.358477129,673314.38079256,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,407200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665977.358477129,673314.38079256,676733.827017885,674783.218156728,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.827017885,674783.218156728,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,407200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.827017885,674783.218156728,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,407200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2413,2549,2565,0.000781887250400015,669974.311919847,700336.839910591,669990.776846804,700349.948509497,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,669974.311919847,700336.839910591,670034.350199302,700383.22543231,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670034.350199302,700383.22543231,660724.53317706,711343.928220698,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,407200000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,670034.350199302,700383.22543231,670024.175934974,700348.508383369,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670024.175934974,700348.508383369,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,407200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2419,2552,2396,1.66120218800248e-05,670064.419494606,699685.2169576,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,407200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670064.419494606,699685.2169576,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,407200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660724.53317706,711343.928220698,645878.390588448,748614.901464646,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,407200000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660724.53317706,711343.928220698,664975.42096104,695002.200031942,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,407200000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645878.390588448,748614.901464646,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,407200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645878.390588448,748614.901464646,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,407200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,664975.42096104,695002.200031942,683605.262985084,712142.084956253,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,407200000,NA,VlaamsBrabant,Limburg,3300,3510
2428,2556,2399,0.07877071038,683605.262985084,712142.084956253,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,407200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683606.723912005,712101.080229417,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,407200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,664929.017251919,694947.492912761,666350.293171784,687221.495472046,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,664929.017251919,694947.492912761,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,407200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666350.293171784,687221.495472046,666769.476370956,687941.675228531,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,407200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666769.476370956,687941.675228531,666763.203463962,687927.436652946,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666769.476370956,687941.675228531,666763.992990248,687930.197631311,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666763.992990248,687930.197631311,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,407200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2441,2563,2407,0.00418469945299998,666740.388987989,687865.386534459,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,407200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666740.388987989,687865.386534459,666736.666831237,687866.168677985,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666736.666831237,687866.168677985,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,407200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666736.666831237,687866.168677985,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,407200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669990.776846804,700349.948509497,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,407200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2447,2566,2568,0.000675123055600024,669988.966715912,700314.464577509,671426.445030453,702016.795828133,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,669988.966715912,700314.464577509,671426.445030453,702016.795828133,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,671426.445030453,702016.795828133,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,407200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,671426.445030453,702016.795828133,670738.920997753,687827.393307335,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,407200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,671426.445030453,702016.795828133,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,407200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2454,2569,2415,0.02734245902,670738.920997753,687827.393307335,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,407200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687270.658796602,711869.60421474,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,407200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,687270.658796602,711869.60421474,694092.380145441,723915.030419853,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,407200000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694092.380145441,723915.030419853,694135.997846369,723958.697071849,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,407200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694092.380145441,723915.030419853,698005.225848188,722061.475430992,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,407200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,698005.225848188,722061.475430992,698011.046246169,722070.254298646,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,407200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,698005.225848188,722061.475430992,647008.841519069,754812.414233568,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,407200000,NA,Limburg,Liège,3530,4820
2463,2574,2418,0.00657786885200001,647556.420353251,755597.710014739,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,407200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4890,2030
2464,2574,2417,0.04209699454,647556.420353251,755597.710014739,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,407200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4890,4140
2466,2575,2580,0.000109066239500022,645740.879058321,754696.403725215,645750.244636776,754703.629393644,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,407200000,NA,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648263.459325426,743132.55417822,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,407200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648263.459325426,743132.55417822,648235.464972559,743146.779430226,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,407200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648235.464972559,743146.779430226,648214.397951756,743168.169157412,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,407200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648235.464972559,743146.779430226,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,407200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.397951756,743168.169157412,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,407200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.397951756,743168.169157412,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,407200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645750.244636776,754703.629393644,645669.844373621,754743.064179336,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,407200000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645750.244636776,754703.629393644,646516.577355563,758729.199969135,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,407200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646516.577355563,758729.199969135,646141.400436171,758031.385354012,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,407200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646516.577355563,758729.199969135,646520.890310963,758736.701101539,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,407200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646141.400436171,758031.385354012,648214.397951756,743168.169157412,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,407200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646141.400436171,758031.385354012,644220.999895402,757960.039379713,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,407200000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648214.397951756,743168.169157412,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,407200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648214.397951756,743168.169157412,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,407200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644220.999895402,757960.039379713,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,407200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644220.999895402,757960.039379713,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,407200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646520.890310963,758736.701101539,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,407200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646520.890310963,758736.701101539,643754.435911005,702377.067205825,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,407200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643754.435911005,702377.067205825,670064.419494606,699685.2169576,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,407200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643754.435911005,702377.067205825,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,407200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670064.419494606,699685.2169576,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,407200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637514.318151568,741053.967141751,670064.419494606,699685.2169576,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,407200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637514.318151568,741053.967141751,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,407200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670064.419494606,699685.2169576,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,407200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645669.844373621,754743.064179336,647990.382777905,737173.127743401,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,407200000,NA,Liège,Liège,4820,4020
2497,2591,2594,0.00053543716740001,647990.382777905,737173.127743401,647987.92442388,737053.092800624,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,407200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647990.382777905,737173.127743401,642919.976951498,739180.839994827,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,407200000,NA,Liège,Liège,4020,4051
