X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2269,2324,2309,0.00340316939900001,668368.206647129,657482.283223546,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,143200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,668368.206647129,657482.283223546,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,143200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2273,2326,2312,0.00343316939900001,668944.504827904,670546.346877144,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,143200000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668944.504827904,670546.346877144,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,143200000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672086.488589933,653104.781421383,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,143200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672086.488589933,653104.781421383,669716.527247796,652992.365799299,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,143200000,NA,Bruxelles,Bruxelles,1140,1150
2277,2328,2316,0.06741901639,669716.527247796,652992.365799299,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,143200000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1150,3300
2278,2328,2315,0.0237031694,669716.527247796,652992.365799299,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,143200000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1150,1040
2279,2482,2483,0.00324609467799997,648062.746568235,744839.51274869,644869.683514249,743472.984144373,0.00324609467799997,0,2020.15892934425,2020.16217543893,143200000,NA,Liège,Liège,4631,4623
2280,2482,2509,0.00188610850100002,648062.746568235,744839.51274869,673680.203392568,716645.761819402,0.00188610850100002,0,2020.15892934425,2020.16081545275,143200000,NA,Liège,Limburg,4631,3570
2282,2483,2494,0.00424390532200003,644869.683514249,743472.984144373,644884.127771263,743438.516047424,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,143200000,NA,Liège,Liège,4623,4623
2283,2484,2488,0.05385,645254.668915466,743352.423199458,645391.623868417,743335.297109906,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,143200000,NA,Liège,Liège,4620,4620
2284,2484,2485,0.01027,645254.668915466,743352.423199458,653360.520485498,735972.212671945,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,143200000,NA,Liège,Liège,4620,4041
2285,2485,2487,0.00190000000000001,653360.520485498,735972.212671945,645873.791919351,748613.779734954,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,143200000,NA,Liège,Liège,4041,4630
2287,2486,2329,1.07650274100424e-05,652758.499341429,735442.088474505,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,143200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2289,2487,2331,0.00274628415299999,645873.791919351,748613.779734954,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,143200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645873.791919351,748613.779734954,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,143200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645391.623868417,743335.297109906,640511.637974482,741372.04683921,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,143200000,NA,Liège,Liège,4620,4052
2292,2488,2490,0.01235,645391.623868417,743335.297109906,641965.573692501,754633.395959322,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,143200000,NA,Liège,Liège,4620,4800
2293,2489,2333,3.87978143701062e-06,640511.637974482,741372.04683921,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,143200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.637974482,741372.04683921,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,143200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,641965.573692501,754633.395959322,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,143200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2297,2491,2492,0.00203999999999999,644344.629686718,728635.385720334,644335.063406604,728605.428989652,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,143200000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644344.629686718,728635.385720334,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,143200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644335.063406604,728605.428989652,644378.819607642,728587.044090853,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,143200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644335.063406604,728605.428989652,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,143200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644378.819607642,728587.044090853,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,143200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644378.819607642,728587.044090853,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,143200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,644884.127771263,743438.516047424,644865.760245454,743549.638070886,0.01402,0.00749,2020.16641934425,2020.17294934425,143200000,NA,Liège,Liège,4623,4620
2304,2494,2495,0.00189,644884.127771263,743438.516047424,644889.46310522,743440.550168827,0.00938,0.00749,2020.16641934425,2020.16830934425,143200000,NA,Liège,Liège,4623,4623
2305,2495,2340,0.003821803279,644889.46310522,743440.550168827,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,143200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4623,1700
2306,2495,2496,0.00380999999999998,644889.46310522,743440.550168827,686854.034477295,626078.324481785,0.01319,0.00938,2020.16830934425,2020.17211934425,143200000,NA,Liège,Oost-Vlaanderen,4623,9200
2307,2496,2342,0.00274404371600001,686854.034477295,626078.324481785,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,143200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2309,2497,2499,0.00696755679600003,644865.760245454,743549.638070886,647946.684340805,740376.32191652,0.020987556796,0.01402,2020.17294934425,2020.17991690104,143200000,NA,Liège,Liège,4620,4020
2310,2497,2498,0.00190000000000001,644865.760245454,743549.638070886,645873.791919351,748613.779734954,0.01592,0.01402,2020.17294934425,2020.17484934425,143200000,NA,Liège,Liège,4620,4630
2312,2498,2344,1.4043715799994e-05,645873.791919351,748613.779734954,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,143200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2314,2499,2503,0.01063623854,647946.684340805,740376.32191652,647774.980572298,740307.709081412,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,143200000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674618.621896168,677599.335307991,674610.967694929,677615.925331229,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,143200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674618.621896168,677599.335307991,674483.360720068,677110.870735583,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,143200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674483.360720068,677110.870735583,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,143200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2319,2502,2348,0.000293825136600034,674610.967694929,677615.925331229,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,143200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674610.967694929,677615.925331229,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,143200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647774.980572298,740307.709081412,647868.929930059,740335.648953528,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,143200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647774.980572298,740307.709081412,640077.011603789,676789.008263911,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,143200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647868.929930059,740335.648953528,647854.270893776,740320.850988405,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,143200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647868.929930059,740335.648953528,647854.270893776,740320.850988405,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,143200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647854.270893776,740320.850988405,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,143200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644671.302860663,738318.226334731,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,143200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644671.302860663,738318.226334731,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,143200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640077.011603789,676789.008263911,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,143200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640077.011603789,676789.008263911,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,143200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673680.203392568,716645.761819402,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,143200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673680.203392568,716645.761819402,673624.979154803,716810.536190919,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,143200000,NA,Limburg,Limburg,3570,3570
2335,2510,2511,0.0314566047299999,673624.979154803,716810.536190919,674896.241570375,700641.170099322,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,143200000,NA,Limburg,VlaamsBrabant,3570,3450
2337,2511,2512,0.000353395272600032,674896.241570375,700641.170099322,674914.706149576,700639.160260211,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,674914.706149576,700639.160260211,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,143200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2342,2513,2514,0.00111393775999996,687375.106606939,683981.311072446,687381.846769063,683992.932551264,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,143200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687381.846769063,683992.932551264,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,143200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687381.846769063,683992.932551264,687430.980280878,683996.4325453,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,687430.980280878,683996.4325453,693477.327897421,607939.450220225,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,143200000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,695584.15678504,702571.662693097,695566.963015223,702562.941979536,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,143200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695584.15678504,702571.662693097,694990.671766959,701645.410720873,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,143200000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694990.671766959,701645.410720873,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,143200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694990.671766959,701645.410720873,696669.708586255,710970.398486054,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,143200000,NA,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,696669.708586255,710970.398486054,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,143200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,695566.963015223,702562.941979536,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,143200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695566.963015223,702562.941979536,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,143200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693477.327897421,607939.450220225,644889.46310522,743440.550168827,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,143200000,NA,Oost-Vlaanderen,Liège,9050,4623
2356,2520,2523,0.02021,693477.327897421,607939.450220225,693577.210007647,607893.844661924,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,143200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
2357,2521,2366,0.00745661202199999,644889.46310522,743440.550168827,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,143200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4623,9000
2358,2521,2522,0.01629,644889.46310522,743440.550168827,693539.523237767,607911.353237003,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,143200000,NA,Liège,Oost-Vlaanderen,4623,9070
2360,2522,2367,0.00209557376999997,693539.523237767,607911.353237003,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,143200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1830
2362,2523,2369,0.03285245902,693577.210007647,607893.844661924,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,143200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1820
2363,2524,2525,0.00069273297510003,693321.292341576,607932.304336747,693371.657524766,607926.459118461,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,143200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693321.292341576,607932.304336747,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,143200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693371.657524766,607926.459118461,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,143200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693371.657524766,607926.459118461,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,143200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,674914.706149576,700639.160260211,694371.409943008,723911.628527091,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,143200000,NA,VlaamsBrabant,Limburg,3450,3530
2368,2526,2527,0.01523389782,674914.706149576,700639.160260211,675235.768045411,700599.896601177,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675235.768045411,700599.896601177,672207.898644501,683755.680622611,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3370
2370,2527,2548,0.000184841214800002,675235.768045411,700599.896601177,675323.496188586,700596.388265578,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,672207.898644501,683755.680622611,672197.005279123,683777.964830726,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3370,3370
2372,2528,2534,0.000519884378999969,672207.898644501,683755.680622611,672197.005279123,683777.964830726,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3370,3370
2374,2529,2532,0.0576100000000001,672197.005279123,683777.964830726,672216.667668078,683570.908925117,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3370,3370
2376,2530,2531,0.00204000000000004,672208.366859679,683759.705459268,687389.84549479,738271.316711673,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,143200000,NA,VlaamsBrabant,Limburg,3370,3630
2379,2532,2533,0.00351999999999997,672216.667668078,683570.908925117,672811.898208876,683202.859927032,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3370,3210
2380,2532,2376,0.03085486339,672216.667668078,683570.908925117,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,143200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3370,3210
2381,2533,2378,1.24590163499971e-05,672811.898208876,683202.859927032,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,143200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672811.898208876,683202.859927032,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,143200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2386,2535,2536,0.05211,674445.494561772,673397.404593495,674705.407963463,673345.044835549,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674705.407963463,673345.044835549,680330.67580988,675718.421125553,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,143200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680330.67580988,675718.421125553,692191.269983597,691447.78600809,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680330.67580988,675718.421125553,692191.269983597,691447.78600809,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.269983597,691447.78600809,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,143200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.269983597,691447.78600809,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,143200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.269983597,691447.78600809,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,143200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.269983597,691447.78600809,680251.110076924,674722.798880992,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680251.110076924,674722.798880992,669249.063793911,671535.694073781,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680251.110076924,674722.798880992,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,143200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669249.063793911,671535.694073781,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,143200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669249.063793911,671535.694073781,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,143200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,668458.89210836,676217.249845676,668454.722838176,676199.491514028,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2401,2543,2545,0.14455,668454.722838176,676199.491514028,673801.191429242,657347.210085333,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3360,1930
2403,2544,2388,0.06470519126,668437.870827479,676304.971416738,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,143200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2290
2404,2544,2387,0.06197295082,668437.870827479,676304.971416738,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,143200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3360,7870
2405,2545,2390,0.01094655738,673801.191429242,657347.210085333,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,143200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673801.191429242,657347.210085333,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,143200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,666039.782253503,673241.379883156,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,143200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,666039.782253503,673241.379883156,676730.059953803,674782.89353827,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.059953803,674782.89353827,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,143200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676730.059953803,674782.89353827,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,143200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675323.496188586,700596.388265578,675309.285961274,700578.931595503,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675323.496188586,700596.388265578,675326.889642231,700561.756250734,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675309.285961274,700578.931595503,675283.835382235,700600.280704128,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675309.285961274,700578.931595503,675258.381874405,700594.197974278,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,143200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
