X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2367,2526,2570,0.01924675459,687155.087066366,712453.627301971,686972.639212599,712903.696767307,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,52000000,NA,Limburg,Limburg,3550,3550
2369,2527,2528,0.00077621780199999,670665.68655566,687666.328061414,674062.912367992,672595.965352518,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3000
2373,2529,2530,0.02357,674065.866318387,672576.552637861,674068.160781551,672497.739137634,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2375,2530,2373,0.03210797814,674068.160781551,672497.739137634,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,52000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3000,4130
2376,2530,2531,0.00204000000000004,674068.160781551,672497.739137634,687391.529344584,738271.072803568,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,52000000,NA,VlaamsBrabant,Limburg,3000,3630
2377,2531,2374,0.01094229508,687391.529344584,738271.072803568,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,52000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687391.529344584,738271.072803568,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,52000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674788.873809367,684895.935619751,674781.482268284,682784.751221251,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,674781.482268284,682784.751221251,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,52000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674781.482268284,682784.751221251,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,52000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674065.866318387,672576.552637861,674121.234307175,672501.788024169,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2385,2535,2379,0.00341229508200003,674121.234307175,672501.788024169,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,52000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674121.234307175,672501.788024169,674910.708897764,673315.602178665,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674910.708897764,673315.602178665,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,52000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674910.708897764,673315.602178665,680351.022373852,675746.412216041,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680351.022373852,675746.412216041,692188.059181199,691456.168238004,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,52000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692188.059181199,691456.168238004,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,52000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692188.059181199,691456.168238004,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,52000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692188.059181199,691456.168238004,680247.163311554,675644.457210818,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,52000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680247.163311554,675644.457210818,669244.036641177,671537.363565229,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,52000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680247.163311554,675644.457210818,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,52000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669244.036641177,671537.363565229,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,52000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674030.073791553,672689.054907312,674046.381278098,672726.264557154,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674030.073791553,672689.054907312,665979.891749669,673317.392597786,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2404,2544,2387,0.06197295082,673992.568132592,672800.512804564,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,52000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673796.677819735,657352.127186506,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,52000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673796.677819735,657352.127186506,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,52000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665979.891749669,673317.392597786,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,52000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665979.891749669,673317.392597786,676720.617701271,674818.386593838,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676720.617701271,674818.386593838,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,52000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676720.617701271,674818.386593838,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,52000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670681.182002428,687666.860661791,670659.954833846,687690.045435089,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2412,2548,2566,0.000436137910499956,670681.182002428,687666.860661791,670672.175096084,687693.256418786,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2414,2549,2550,0.00263188725000002,670659.954833846,687690.045435089,670670.801581431,687737.958720207,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2415,2550,2553,0.01639,670670.801581431,687737.958720207,660941.79453789,711158.602117779,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,52000000,NA,VlaamsBrabant,Limburg,3300,3890
2417,2551,2394,1.54098360199972e-05,684918.451841194,692178.560845678,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,52000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684918.451841194,692178.560845678,670131.169774979,700409.981608964,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670131.169774979,700409.981608964,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,52000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660941.79453789,711158.602117779,645876.050681347,748611.436731042,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,52000000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660941.79453789,711158.602117779,665170.545477065,710810.508783381,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,52000000,NA,Limburg,Limburg,3890,3800
2423,2554,2398,0.01094781421,645876.050681347,748611.436731042,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,52000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645876.050681347,748611.436731042,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,52000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665170.545477065,710810.508783381,665036.099091563,695220.06588552,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,52000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665170.545477065,710810.508783381,664940.853637402,710568.988330753,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,52000000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,664940.853637402,710568.988330753,683649.503931975,712129.745043218,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,52000000,NA,Limburg,Limburg,3800,3510
2430,2557,2401,0.0203936612,683649.503931975,712129.745043218,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,52000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665036.099091563,695220.06588552,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,52000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666282.820717814,689822.80786252,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,52000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666282.820717814,689822.80786252,666189.210277043,689733.947362573,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666189.210277043,689733.947362573,666164.999308331,689761.383269551,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666164.999308331,689761.383269551,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,52000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666164.999308331,689761.383269551,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,52000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666195.445344243,689731.334808368,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,52000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666195.445344243,689731.334808368,666160.64461838,689773.205747914,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666160.64461838,689773.205747914,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,52000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666160.64461838,689773.205747914,666741.981827159,687870.697617411,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.981827159,687870.697617411,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,52000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670672.127191414,687693.00045143,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,52000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2446,2565,2410,0.0966615847,670672.127191414,687693.00045143,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,52000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3300,5580
2448,2566,2567,0.000675123055600024,670672.175096084,687693.256418786,670666.005333236,687710.765963937,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2449,2567,2413,0.06660693989,670666.005333236,687710.765963937,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,52000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3300,3800
2450,2567,2412,0.01742661202,670666.005333236,687710.765963937,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,52000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2451,2568,2569,0.0338,670666.005333236,687710.765963937,670741.277684898,687820.965763534,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,52000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2453,2569,2416,2.00546448599903e-05,670741.277684898,687820.965763534,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,52000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670741.277684898,687820.965763534,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,52000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,686972.639212599,712903.696767307,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,52000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,686972.639212599,712903.696767307,693731.297558101,724241.608050406,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,52000000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693731.297558101,724241.608050406,693752.594527646,724136.993011166,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,52000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693731.297558101,724241.608050406,693300.09074199,722460.429883074,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,52000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693300.09074199,722460.429883074,692523.205352447,723428.332860503,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,52000000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,692523.205352447,723428.332860503,645772.65277601,754725.09379039,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,52000000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,692523.205352447,723428.332860503,692616.217245603,723586.907784615,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,52000000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,692616.217245603,723586.907784615,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,52000000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,692616.217245603,723586.907784615,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,52000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2466,2575,2580,0.000109066239500022,645772.65277601,754725.09379039,645761.561395959,754690.307596508,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,52000000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645761.561395959,754690.307596508,648454.553733606,743202.154593843,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,52000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648454.553733606,743202.154593843,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,52000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648439.250447332,743305.879154095,648216.932472943,743165.503715544,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,52000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648439.250447332,743305.879154095,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,52000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.932472943,743165.503715544,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,52000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.932472943,743165.503715544,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,52000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645761.561395959,754690.307596508,645602.835901493,754015.760796477,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,52000000,NA,Liège,Liège,4820,4800
2477,2581,2582,0.00682472461299999,646046.872091013,758279.557630635,646114.734444764,758117.933464414,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,52000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646046.872091013,758279.557630635,646090.713328724,758231.887244162,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,52000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646114.734444764,758117.933464414,648216.932472943,743165.503715544,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,52000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646114.734444764,758117.933464414,634599.353719885,711666.383863423,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,52000000,NA,Liège,Liège,4821,4500
2482,2583,2425,1.96174864099952e-05,648216.932472943,743165.503715544,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,52000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634599.353719885,711666.383863423,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,52000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634599.353719885,711666.383863423,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,52000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646090.713328724,758231.887244162,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,52000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646090.713328724,758231.887244162,643758.202951523,702377.529714954,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,52000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643758.202951523,702377.529714954,670131.169774979,700409.981608964,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,52000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643758.202951523,702377.529714954,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,52000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670131.169774979,700409.981608964,637516.818460796,741053.306151126,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,52000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670131.169774979,700409.981608964,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,52000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637516.818460796,741053.306151126,670131.169774979,700409.981608964,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,52000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637516.818460796,741053.306151126,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,52000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670131.169774979,700409.981608964,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,52000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670131.169774979,700409.981608964,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,52000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645602.835901493,754015.760796477,642856.471446491,739124.623127421,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,52000000,NA,Liège,Liège,4800,4051
2497,2591,2594,0.00053543716740001,642856.471446491,739124.623127421,647887.605071192,737352.047499166,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,52000000,NA,Liège,Liège,4051,4020
2499,2592,2593,0.00819999999999999,642947.37069195,739216.320734169,644992.587854426,699921.28793486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,52000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642947.37069195,739216.320734169,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,52000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644992.587854426,699921.28793486,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,52000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644992.587854426,699921.28793486,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,52000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647887.605071192,737352.047499166,647938.369583231,737389.916364103,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,52000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647887.605071192,737352.047499166,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,52000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647938.369583231,737389.916364103,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,52000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647938.369583231,737389.916364103,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,52000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645621.562565033,753998.522151401,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,52000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646505.505254526,753853.940393517,674361.355422249,673708.427924797,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,52000000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674361.355422249,673708.427924797,645553.708942275,755059.117541967,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,52000000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674361.355422249,673708.427924797,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,52000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645553.708942275,755059.117541967,648439.250447332,743305.879154095,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,52000000,NA,Liège,Liège,4820,4621
