X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2464,2574,2417,0.04209699454,632154.715942868,742680.676596146,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,270000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645749.96506684,754708.911360562,645749.293493259,754703.507601539,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270000000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.293493259,754703.507601539,648277.471403254,743193.413662095,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,270000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648277.471403254,743193.413662095,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,270000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648277.471403254,743193.413662095,648224.548831513,743170.010420713,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,270000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648224.548831513,743170.010420713,648216.620711855,743167.996309707,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,270000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648224.548831513,743170.010420713,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,270000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.620711855,743167.996309707,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.620711855,743167.996309707,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.293493259,754703.507601539,646327.78375619,754122.134972762,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,270000000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645749.293493259,754703.507601539,646524.944965307,758757.600025119,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,270000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646524.944965307,758757.600025119,646167.018610089,758075.077046781,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,270000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646167.018610089,758075.077046781,648216.620711855,743167.996309707,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,270000000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648216.620711855,743167.996309707,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.620711855,743167.996309707,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644606.366984124,759036.363909454,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,270000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644606.366984124,759036.363909454,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,270000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.246108384,758762.001425127,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,270000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643759.845912512,702376.803294786,670110.958892085,699655.296096764,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,270000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.845912512,702376.803294786,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,270000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.958892085,699655.296096764,637521.098261794,741067.762058123,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,270000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.958892085,699655.296096764,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,270000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.098261794,741067.762058123,670110.958892085,699655.296096764,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,270000000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670110.958892085,699655.296096764,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,270000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.958892085,699655.296096764,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,270000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646327.78375619,754122.134972762,642943.438100353,739196.43213051,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,270000000,NA,Liège,Liège,4800,4051
2496,2590,2596,0.00219000000000003,646327.78375619,754122.134972762,646335.876020626,754124.660221995,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,270000000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642943.438100353,739196.43213051,642948.1832352,739197.769726694,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,270000000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,642943.438100353,739196.43213051,642951.126117967,739221.245672625,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,270000000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642951.126117967,739221.245672625,644992.121544811,699920.509824691,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,270000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.126117967,739221.245672625,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,270000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644992.121544811,699920.509824691,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,642948.1832352,739197.769726694,647843.123809975,737256.902018699,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,270000000,NA,Liège,Liège,4051,4030
2505,2595,2439,0.01327994536,647843.123809975,737256.902018699,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,270000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2506,2595,2438,0.04879907104,647843.123809975,737256.902018699,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,270000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,646335.876020626,754124.660221995,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,270000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646335.876020626,754124.660221995,646321.810980944,754113.440252003,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,270000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646321.810980944,754113.440252003,674355.833831255,673686.944009083,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,270000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646321.810980944,754113.440252003,646345.082503481,754119.015302678,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,270000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674355.833831255,673686.944009083,647973.174151101,754499.016849108,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,270000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.833831255,673686.944009083,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,270000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,647973.174151101,754499.016849108,648224.548831513,743170.010420713,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,270000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,647973.174151101,754499.016849108,648131.92894693,754530.321867564,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,270000000,NA,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648131.92894693,754530.321867564,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,270000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646345.082503481,754119.015302678,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,270000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646345.082503481,754119.015302678,648216.620711855,743167.996309707,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,270000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648216.620711855,743167.996309707,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,270000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.620711855,743167.996309707,646404.677921303,754062.425376127,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,270000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646404.677921303,754062.425376127,695873.120582208,619064.826826757,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,270000000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646404.677921303,754062.425376127,645874.114961382,748611.517789575,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,270000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.114961382,748611.517789575,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,270000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2530,2607,2451,1.77049180100086e-05,648131.92894693,754530.321867564,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694151.491224809,723619.145589419,695936.37776682,722937.028836615,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,270000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694151.491224809,723619.145589419,679123.059706376,682708.037329269,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,270000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679123.059706376,682708.037329269,677613.347813044,680468.522656356,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,270000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679123.059706376,682708.037329269,679132.834052942,682681.576972079,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,270000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679132.834052942,682681.576972079,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,270000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679132.834052942,682681.576972079,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,270000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,677613.347813044,680468.522656356,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,270000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,695936.37776682,722937.028836615,695941.067945993,722946.072156952,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,270000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,695958.58239735,722818.405754203,691061.352305286,727226.172910519,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,270000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,695958.58239735,722818.405754203,695190.396434823,717771.028901869,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,270000000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695190.396434823,717771.028901869,706556.761095852,637383.438194299,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,270000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695190.396434823,717771.028901869,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,270000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.761095852,637383.438194299,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,270000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.761095852,637383.438194299,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,270000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2549,2617,2460,0.01425721311,645895.975362196,742934.118056296,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,270000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645895.975362196,742934.118056296,645856.169567393,743027.405442752,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,270000000,NA,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646345.082503481,754119.015302678,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,270000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690967.495971619,727126.299653572,692974.874455667,716993.157147642,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,270000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.495971619,727126.299653572,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,270000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,692974.874455667,716993.157147642,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,270000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693028.461262355,717024.167540519,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,270000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693028.461262355,717024.167540519,646244.75559909,739082.649940626,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,270000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646244.75559909,739082.649940626,646323.298354242,739125.822499004,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,270000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646244.75559909,739082.649940626,646242.650703098,739083.874680022,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,270000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646323.298354242,739125.822499004,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,270000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646242.650703098,739083.874680022,646114.439296312,739154.300188683,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,270000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646242.650703098,739083.874680022,646202.251146379,739090.871345973,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,270000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646114.439296312,739154.300188683,648216.620711855,743167.996309707,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,270000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646114.439296312,739154.300188683,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,270000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648216.620711855,743167.996309707,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.620711855,743167.996309707,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646202.251146379,739090.871345973,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,270000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646202.251146379,739090.871345973,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,270000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,695941.067945993,722946.072156952,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,270000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,695941.067945993,722946.072156952,666533.538044535,662187.395323832,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,270000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,666533.538044535,662187.395323832,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,270000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674619.119710887,672457.306785904,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,270000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.119710887,672457.306785904,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,270000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2581,2633,2480,0.01668693989,694146.701456218,723793.789946737,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,270000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710618.06638988,652889.829607215,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,270000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710618.06638988,652889.829607215,710990.975232813,653176.187815224,0.00537,0,2020.54311934426,2020.54848934426,270000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710990.975232813,653176.187815224,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,270000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2587,2642,2639,0.02979038251,691297.163671165,605701.467749361,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,270000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,691297.163671165,605701.467749361,645998.573532024,741062.437059694,0.2803235222,0,2020.26255934429,2020.54288286649,270000000,NA,Oost-Vlaanderen,Liège,9000,4610
2592,2658,2668,0.00386,651259.98976505,737690.340180055,651566.440442348,737919.795811155,0.00386,0,2020.17182934427,2020.17568934427,270000000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,651236.974252135,737683.065898999,651825.363054413,738683.443386715,0.01937368516,0.00933,2020.18115934427,2020.19120302943,270000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651825.363054413,738683.443386715,648392.835062937,735183.362580993,0.04741,0.01937368516,2020.19120302943,2020.21923934427,270000000,NA,Liège,Liège,4040,4000
2600,2662,2664,0.001138458453,648392.835062937,735183.362580993,648462.417071951,735196.466732122,0.048548458453,0.04741,2020.21923934427,2020.22037780272,270000000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648159.952798091,735255.885841876,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,270000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648159.952798091,735255.885841876,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,270000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648462.417071951,735196.466732122,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,270000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648462.417071951,735196.466732122,628950.661191592,731357.875146284,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,270000000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,628950.661191592,731357.875146284,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,270000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628950.661191592,731357.875146284,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,270000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,651751.754690346,738979.5618816,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,270000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715055.85837689,634042.019664128,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,270000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715055.85837689,634042.019664128,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,270000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651566.440442348,737919.795811155,650360.025128758,728046.544101827,0.00576,0.00386,2020.17568934427,2020.17758934427,270000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650360.025128758,728046.544101827,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650360.025128758,728046.544101827,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650360.025128758,728046.544101827,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650360.025128758,728046.544101827,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,686311.31454103,672646.754270475,708914.877051865,650216.067179876,0.02886425893,0,2020.43834508536,2020.46720934429,270000000,NA,VlaamsBrabant,Antwerpen,3120,2020
2619,2675,2672,3.77049171000621e-06,708914.877051865,650216.067179876,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,270000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
