X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2475,2580,2590,0.03772,645750.61576991,754705.676775765,645612.951011905,754478.333774358,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,370800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645750.61576991,754705.676775765,646512.773203262,758734.099536315,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,370800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646512.773203262,758734.099536315,646159.89289946,758074.884137009,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,370800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646512.773203262,758734.099536315,646531.37756089,758756.513606756,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,370800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646159.89289946,758074.884137009,648213.946891321,743166.58862696,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,370800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646159.89289946,758074.884137009,644706.417117031,759015.77427227,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,370800000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648213.946891321,743166.58862696,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648213.946891321,743166.58862696,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644706.417117031,759015.77427227,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,370800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644706.417117031,759015.77427227,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,370800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646531.37756089,758756.513606756,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,370800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643764.361435591,702380.968181042,670109.562874626,699654.147428708,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,370800000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670109.562874626,699654.147428708,637521.777807982,741064.750919182,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,370800000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637521.777807982,741064.750919182,670109.562874626,699654.147428708,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,370800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.777807982,741064.750919182,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,370800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.562874626,699654.147428708,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,370800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670109.562874626,699654.147428708,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,370800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645612.951011905,754478.333774358,643017.867878606,739284.151687632,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,370800000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645612.951011905,754478.333774358,645503.662622033,754382.225262325,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,370800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,643017.867878606,739284.151687632,643298.258438998,739411.377815107,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,370800000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,643017.867878606,739284.151687632,642946.39459803,739215.4225113,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,370800000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642946.39459803,739215.4225113,644997.478466622,699925.326737298,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,370800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642946.39459803,739215.4225113,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,370800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.478466622,699925.326737298,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,370800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,643298.258438998,739411.377815107,647988.530741492,736948.625920629,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,370800000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,643298.258438998,739411.377815107,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,370800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2506,2595,2438,0.04879907104,647988.530741492,736948.625920629,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,370800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645503.662622033,754382.225262325,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,370800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645503.662622033,754382.225262325,645491.740270748,754357.990458357,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,370800000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645491.740270748,754357.990458357,674359.314330596,673689.755500749,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,370800000,NA,Liège,VlaamsBrabant,4820,3000
2511,2598,2599,0.01165,674359.314330596,673689.755500749,645411.708149192,754842.925034603,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,370800000,NA,VlaamsBrabant,Liège,3000,4820
2513,2599,2600,0.0102,645411.708149192,754842.925034603,648170.720098683,743094.125093366,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,370800000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645411.708149192,754842.925034603,648130.077907334,754531.24929112,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,370800000,NA,Liège,Liège,4820,4650
2517,2601,2445,2.66666667400051e-05,648130.077907334,754531.24929112,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,370800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,645491.528462414,754353.534920375,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,370800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2521,2603,2447,1.85792349199909e-05,648213.946891321,743166.58862696,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,370800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648213.946891321,743166.58862696,646408.868443979,754173.074388863,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,370800000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646408.868443979,754173.074388863,645875.745172638,748613.034792118,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,370800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.745172638,748613.034792118,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,370800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.745172638,748613.034792118,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,370800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,694412.818669449,604563.169351903,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,370800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,694412.818669449,604563.169351903,648130.077907334,754531.24929112,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,370800000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648130.077907334,754531.24929112,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,370800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.077907334,754531.24929112,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,370800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690771.71594251,726964.878884463,690862.861100843,727063.535148733,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,370800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690771.71594251,726964.878884463,685031.307928715,694616.657394699,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,370800000,NA,Limburg,VlaamsBrabant,3530,3270
2534,2609,2610,0.03286,685031.307928715,694616.657394699,679132.672674037,682687.364929066,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,370800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3220
2535,2610,2454,0.00275480874299999,679132.672674037,682687.364929066,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,370800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679132.672674037,682687.364929066,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,370800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,684571.272333388,694249.210731429,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,370800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3270,3290
2539,2612,2613,0.02024150527,690862.861100843,727063.535148733,690890.430597367,727017.952599207,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,370800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690862.861100843,727063.535148733,690861.280449286,727061.512613339,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,370800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690890.430597367,727017.952599207,690888.59223658,727028.174646017,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,370800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690890.430597367,727017.952599207,695455.36505133,718243.176781153,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,370800000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695455.36505133,718243.176781153,706549.502240176,637375.323534415,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,370800000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695455.36505133,718243.176781153,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,370800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706549.502240176,637375.323534415,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,370800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706549.502240176,637375.323534415,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,370800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690888.59223658,727028.174646017,645470.41558156,742825.700971368,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,370800000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645470.41558156,742825.700971368,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,370800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645470.41558156,742825.700971368,645559.98591099,742922.177219902,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,370800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645559.98591099,742922.177219902,645491.528462414,754353.534920375,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,370800000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645559.98591099,742922.177219902,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,370800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645491.528462414,754353.534920375,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,370800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645491.528462414,754353.534920375,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,370800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690970.459100157,727127.362984926,692974.785150224,716909.532968561,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,370800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.459100157,727127.362984926,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,370800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2559,2622,2466,0.00174721311499998,693001.145980358,716940.149999919,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,370800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693001.145980358,716940.149999919,646326.728026897,739131.070741485,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,370800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646326.728026897,739131.070741485,646319.54285244,739120.760560961,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,370800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646326.728026897,739131.070741485,646347.966488948,739157.77000133,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,370800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646319.54285244,739120.760560961,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,370800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646319.54285244,739120.760560961,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,370800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646347.966488948,739157.77000133,644877.150985593,741516.385032546,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,370800000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646347.966488948,739157.77000133,646288.382605442,739052.110690602,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,370800000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,644877.150985593,741516.385032546,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,370800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648213.946891321,743166.58862696,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,370800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2572,2628,2473,0.07652131148,646288.382605442,739052.110690602,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,370800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,690861.280449286,727061.512613339,667481.308246747,661561.91468681,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,370800000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667481.308246747,661561.91468681,674619.455523123,672457.234531605,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,370800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674619.455523123,672457.234531605,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,370800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.455523123,672457.234531605,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,370800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,690911.631907206,728277.895895687,691373.080506317,730470.155231909,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,370800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691373.080506317,730470.155231909,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,370800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2584,2637,2638,0.00537,710081.828265602,652356.250370712,712071.9554847,653882.080351485,0.00537,0,2020.54311934426,2020.54848934426,370800000,NA,Antwerpen,Antwerpen,2018,2060
2586,2638,2636,0.006155464481,712071.9554847,653882.080351485,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,370800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2060,2018
2587,2642,2639,0.02979038251,688239.890050327,602271.993371815,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,370800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2589,2643,2640,0.02542314444,642764.542962806,739440.535684974,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,370800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642764.542962806,739440.535684974,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,370800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651942.371088977,738383.884802909,649729.064492085,736205.376187436,0.00478000000000001,0,2020.17182934427,2020.17660934427,370800000,NA,Liège,Liège,4040,4000
2592,2658,2668,0.00386,651942.371088977,738383.884802909,651509.84661156,737898.344073419,0.00386,0,2020.17182934427,2020.17568934427,370800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,649792.730549704,736226.652059243,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,370800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,649792.730549704,736226.652059243,649091.226799762,735278.283821938,0.01937368516,0.00933,2020.18115934427,2020.19120302943,370800000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,649091.226799762,735278.283821938,644948.163598529,730349.273520075,0.04741,0.01937368516,2020.19120302943,2020.21923934427,370800000,NA,Liège,Liège,4000,4100
2598,2661,2666,0.000706314840900002,649091.226799762,735278.283821938,649022.205750236,735186.179152958,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,370800000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,644948.163598529,730349.273520075,644844.968716223,730431.823722119,0.048803558171,0.04741,2020.21923934427,2020.22063290244,370800000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,644948.163598529,730349.273520075,644967.347879318,730383.194193552,0.048548458453,0.04741,2020.21923934427,2020.22037780272,370800000,NA,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644844.968716223,730431.823722119,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,370800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644967.347879318,730383.194193552,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,370800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644967.347879318,730383.194193552,629553.323537432,731945.642591864,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,370800000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,629553.323537432,731945.642591864,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,370800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629553.323537432,731945.642591864,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,370800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,649022.205750236,735186.179152958,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,370800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,649022.205750236,735186.179152958,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,370800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,672129.619005217,640083.352286154,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,370800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672129.619005217,640083.352286154,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,370800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651509.84661156,737898.344073419,653149.616472936,732105.361500392,0.00576,0.00386,2020.17568934427,2020.17758934427,370800000,NA,Liège,Liège,4040,4450
2612,2668,2670,0.0019,651509.84661156,737898.344073419,653149.616472936,732105.361500392,0.00576,0.00386,2020.17568934427,2020.17758934427,370800000,NA,Liège,Liège,4040,4450
2614,2669,2655,6.28415292600049e-06,653149.616472936,732105.361500392,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4450,4910
2615,2670,2657,6.28415292600049e-06,653149.616472936,732105.361500392,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4450,4630
2619,2675,2672,3.77049171000621e-06,708698.403586247,652786.413488044,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,370800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708698.403586247,652786.413488044,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,370800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651983.622519538,734566.156681133,647501.399388569,728775.363090519,0.00452635885,0,2020.22224298541,2020.22676934426,370800000,NA,Liège,Liège,4000,4460
2622,2686,2685,0.04005209656,651983.622519538,734566.156681133,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,370800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,647501.399388569,728775.363090519,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,370800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,647501.399388569,728775.363090519,648779.544300488,728694.857884736,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,370800000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,648779.544300488,728694.857884736,649738.145549718,730686.563891394,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,370800000,NA,Liège,Liège,4460,4430
2626,2688,2694,0.000117605573199994,648779.544300488,728694.857884736,648812.968777972,728737.896721811,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,370800000,NA,Liège,Liège,4460,4460
