X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1800,1919,1920,0.0208,644734.340744841,732686.817019774,644675.121466373,732625.314872439,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,330000000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644675.121466373,732625.314872439,651444.66874166,737383.025432481,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,330000000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644675.121466373,732625.314872439,637820.201019324,722850.137331978,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,330000000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637820.201019324,722850.137331978,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637820.201019324,722850.137331978,637819.974667264,722844.700073141,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,330000000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637819.974667264,722844.700073141,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651444.66874166,737383.025432481,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637819.974667264,722844.700073141,651433.917400867,737381.265432342,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,330000000,NA,Liège,Liège,4480,4041
1810,1924,1403,0.00341382513699995,637819.974667264,722844.700073141,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651433.917400867,737381.265432342,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1815,1927,1406,0.07149983607,644046.53468856,729790.268018722,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,330000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644046.53468856,729790.268018722,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,330000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644468.239806293,732610.178032623,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644468.239806293,732610.178032623,647784.98553132,737025.101548606,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,330000000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647784.98553132,737025.101548606,644560.602806107,732664.200905396,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,330000000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647784.98553132,737025.101548606,644415.813787226,732635.962622671,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,330000000,NA,Liège,Liège,4020,4102
1822,1930,1931,0.00027499687260002,644560.602806107,732664.200905396,644555.024079885,732666.665730276,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,330000000,NA,Liège,Liège,4102,4102
1824,1931,1410,0.1019938251,644555.024079885,732666.665730276,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,643421.099784776,739970.689638505,642795.047001291,739412.83589143,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,330000000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,643421.099784776,739970.689638505,643425.247116777,739970.975216525,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,330000000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642795.047001291,739412.83589143,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642795.047001291,739412.83589143,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,643425.247116777,739970.975216525,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,330000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,643425.247116777,739970.975216525,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,644415.813787226,732635.962622671,646038.711700197,741427.952975857,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,330000000,NA,Liège,Liège,4102,4610
1832,1935,1939,0.00233000000000005,644415.813787226,732635.962622671,639602.907790874,723561.433203169,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,330000000,NA,Liège,Liège,4102,4480
1834,1936,1938,0.000807873771100032,646038.711700197,741427.952975857,646038.475384069,741422.363605508,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,330000000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645584.534643855,741086.285792567,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645584.534643855,741086.285792567,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,330000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,646038.475384069,741422.363605508,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,646038.475384069,741422.363605508,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1840,1939,1940,7.00000000000145e-05,639602.907790874,723561.433203169,637819.974667264,722844.700073141,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,330000000,NA,Liège,Liège,4480,4480
1841,1940,1941,0.0970300000000001,637819.974667264,722844.700073141,628932.611482046,725302.931041962,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,330000000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628932.611482046,725302.931041962,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628932.611482046,725302.931041962,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,330000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,639542.156499691,723497.690499949,639596.93999269,723184.793869658,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,330000000,NA,Liège,Liège,4480,4480
1846,1942,1422,0.1206600442,639542.156499691,723497.690499949,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,330000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4480,4540
1847,1943,1944,0.00312999999999997,639596.93999269,723184.793869658,647918.487351171,734980.447575468,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,330000000,NA,Liège,Liège,4480,4000
1848,1943,1423,0.00223540983600001,639596.93999269,723184.793869658,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,330000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4480,4550
1849,1944,1945,0.00396722941500005,647918.487351171,734980.447575468,647879.572476477,734948.391447106,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,330000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647918.487351171,734980.447575468,647920.95773825,734993.632039329,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,330000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647879.572476477,734948.391447106,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,330000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647879.572476477,734948.391447106,647889.486181738,734913.868414783,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,330000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647889.486181738,734913.868414783,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,330000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647889.486181738,734913.868414783,631791.199734446,746978.004157825,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,330000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,631791.199734446,746978.004157825,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,330000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,631791.199734446,746978.004157825,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,330000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1860,1949,1428,0.00048437158479997,632925.352752649,708635.015967488,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,330000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647572.652296537,734019.955711871,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,330000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647572.652296537,734019.955711871,647831.158410624,734212.922669653,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,330000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647831.158410624,734212.922669653,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,330000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647831.158410624,734212.922669653,647824.530490058,734321.480343104,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,330000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647824.530490058,734321.480343104,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,330000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647824.530490058,734321.480343104,646349.024995329,735806.26201349,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,330000000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646349.024995329,735806.26201349,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646349.024995329,735806.26201349,646356.797481564,735802.975940857,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,330000000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646356.797481564,735802.975940857,614529.499272388,602359.353162452,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,330000000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646356.797481564,735802.975940857,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614529.499272388,602359.353162452,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644432.534654566,732563.394309908,644461.3937652,732559.144970708,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,330000000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644461.3937652,732559.144970708,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,330000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644461.3937652,732559.144970708,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1879,1959,1960,0.02403,644489.410877538,732532.592548322,644413.309767837,732462.312293804,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,330000000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644489.410877538,732532.592548322,643248.036800727,736652.550334641,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,330000000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644413.309767837,732462.312293804,644428.220145234,732439.43738364,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,330000000,NA,Liège,Liège,4102,4102
1884,1961,1962,0.0539499999999999,644428.220145234,732439.43738364,644562.801054462,731059.449628082,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,330000000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,644562.801054462,731059.449628082,644707.463265386,730962.425482235,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,330000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644562.801054462,731059.449628082,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644707.463265386,730962.425482235,644706.734121761,730959.747214561,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,330000000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644706.734121761,730959.747214561,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,330000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643248.036800727,736652.550334641,643350.13409337,736627.047701974,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,330000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643248.036800727,736652.550334641,643350.13409337,736627.047701974,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,330000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643350.13409337,736627.047701974,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,330000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643350.13409337,736627.047701974,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,330000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643350.13409337,736627.047701974,643317.619116355,736752.766359765,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,330000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645626.387056971,740165.92898044,645630.296501763,740156.417517847,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,330000000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645626.387056971,740165.92898044,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,330000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645630.296501763,740156.417517847,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,330000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645630.296501763,740156.417517847,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,330000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643317.619116355,736752.766359765,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,330000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643317.619116355,736752.766359765,643285.043970697,736656.847250537,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,330000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643285.043970697,736656.847250537,636695.169847356,735717.898538273,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,330000000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,636695.169847356,735717.898538273,636677.971156302,735729.130425155,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,330000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636695.169847356,735717.898538273,636684.10387237,735734.083027829,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,330000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636684.10387237,735734.083027829,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636684.10387237,735734.083027829,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636677.971156302,735729.130425155,641285.119883432,750875.117362492,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,330000000,NA,Liège,Liège,4130,4860
1912,1975,1976,1.49432873699507e-05,636668.428316903,735755.831197539,636670.184488601,735757.775001156,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,330000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636670.184488601,735757.775001156,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636670.184488601,735757.775001156,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636670.184488601,735757.775001156,636598.328212974,735695.714152988,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,330000000,NA,Liège,Liège,4130,4130
1918,1978,1458,0.01020054645,639483.69492048,723225.598376919,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,636598.328212974,735695.714152988,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,330000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652436.080904997,741291.292627336,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,641285.119883432,750875.117362492,640555.129313433,747393.080966982,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,330000000,NA,Liège,Liège,4860,4870
1925,1982,1983,0.00290000000000001,640555.129313433,747393.080966982,640424.621325811,747370.061308332,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,330000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640555.129313433,747393.080966982,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640424.621325811,747370.061308332,640468.292100446,747412.348311566,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,330000000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640424.621325811,747370.061308332,640358.760918806,747537.831628667,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,330000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640468.292100446,747412.348311566,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,330000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640468.292100446,747412.348311566,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640358.760918806,747537.831628667,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,330000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640358.760918806,747537.831628667,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,330000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,647390.919094905,738424.556937351,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647390.919094905,738424.556937351,647373.417041954,738445.752010538,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,330000000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647373.417041954,738445.752010538,646440.853857482,733572.533512723,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,330000000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647373.417041954,738445.752010538,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,330000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646440.853857482,733572.533512723,646449.638415037,733584.400011241,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,330000000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646440.853857482,733572.533512723,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,330000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646449.638415037,733584.400011241,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,330000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646449.638415037,733584.400011241,642101.584727618,715150.584227773,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,330000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642101.584727618,715150.584227773,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,330000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642101.584727618,715150.584227773,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,330000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,641269.605120339,750654.893262626,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,330000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
1947,1993,1997,0.000554092101100023,638734.561841395,748411.28321587,638705.412504796,748366.015966382,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,330000000,NA,Liège,Liège,4870,4870
1948,1993,1994,0.0210940921,638734.561841395,748411.28321587,638683.325220398,748277.196325872,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,330000000,NA,Liège,Liège,4870,4870
