X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2434,2559,2560,0.00279425236999997,666510.016669512,687724.657352026,666557.16711807,687701.974396754,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,88000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666557.16711807,687701.974396754,666585.932154774,687673.847513918,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,88000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666585.932154774,687673.847513918,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,88000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666585.932154774,687673.847513918,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,88000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666569.325212833,687808.264664577,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,88000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666569.325212833,687808.264664577,666687.843462906,688193.206738367,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,88000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666687.843462906,688193.206738367,666739.724815335,687869.904330745,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,88000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666739.724815335,687869.904330745,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,88000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666739.724815335,687869.904330745,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,88000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669226.449047519,697171.304618051,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,88000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,669226.449047519,697171.304618051,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,88000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2447,2566,2568,0.000675123055600024,669270.805859934,697220.422152,669258.317817616,697163.596321285,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,88000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2448,2566,2567,0.000675123055600024,669270.805859934,697220.422152,669258.317817616,697163.596321285,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,88000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2449,2567,2413,0.06660693989,669258.317817616,697163.596321285,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,88000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3350,3800
2451,2568,2569,0.0338,669258.317817616,697163.596321285,670739.303756488,687829.133081158,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,88000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2452,2568,2414,0.02015885246,669258.317817616,697163.596321285,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,88000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3350,3040
2453,2569,2416,2.00546448599903e-05,670739.303756488,687829.133081158,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,88000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.303756488,687829.133081158,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,88000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,691003.084496827,728974.037382875,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,88000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,691003.084496827,728974.037382875,690866.168344698,727893.3699917,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,88000000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,690866.168344698,727893.3699917,690881.387326508,727935.143751343,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,88000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,690866.168344698,727893.3699917,690867.207019372,728083.331092181,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,88000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690867.207019372,728083.331092181,690872.426978817,728096.797626993,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,88000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690867.207019372,728083.331092181,631950.655511979,740994.758721442,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,88000000,NA,Limburg,Liège,3530,4140
2462,2573,2574,0.18146,631950.655511979,740994.758721442,632017.220047078,741707.039435194,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,88000000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632017.220047078,741707.039435194,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,88000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632017.220047078,741707.039435194,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,88000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645735.975348873,754288.152886885,645737.287533368,754289.602227229,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88000000,NA,Liège,Liège,4800,4800
2468,2576,2577,0.08062,645737.287533368,754289.602227229,646316.115175716,743512.196829273,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,88000000,NA,Liège,Liège,4800,4620
2469,2577,2420,0.02049338798,646316.115175716,743512.196829273,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,88000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4620,4030
2471,2578,2579,0.00208000000000003,648251.166715374,743223.14912754,648216.288492685,743177.88913384,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,88000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648251.166715374,743223.14912754,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,88000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.288492685,743177.88913384,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,88000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2477,2581,2582,0.00682472461299999,646156.63697988,758072.029170414,646168.821031085,758083.916874755,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,88000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646156.63697988,758072.029170414,646535.297592308,758760.829960458,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,88000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646168.821031085,758083.916874755,648216.288492685,743177.88913384,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,88000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646168.821031085,758083.916874755,634531.385022664,711339.444810595,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,88000000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648216.288492685,743177.88913384,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.288492685,743177.88913384,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634531.385022664,711339.444810595,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,88000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634531.385022664,711339.444810595,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,88000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.297592308,758760.829960458,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,88000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.297592308,758760.829960458,643759.530077416,702381.516662703,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,88000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.530077416,702381.516662703,670109.25321441,699666.476847228,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,88000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.530077416,702381.516662703,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,88000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670109.25321441,699666.476847228,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,88000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.670183009,741071.294288867,670109.25321441,699666.476847228,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,88000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.670183009,741071.294288867,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,88000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670109.25321441,699666.476847228,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,88000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645826.924709586,754161.786558873,645812.984211902,754191.290310532,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,88000000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,645859.739258546,754280.454543821,645858.18310432,754314.40080027,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,88000000,NA,Liège,Liège,4800,4820
2498,2591,2592,0.01513543717,645859.739258546,754280.454543821,642957.829825491,739247.775666077,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,88000000,NA,Liège,Liège,4800,4051
2499,2592,2593,0.00819999999999999,642957.829825491,739247.775666077,644991.189002966,699921.978831795,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,88000000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644991.189002966,699921.978831795,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,88000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644991.189002966,699921.978831795,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,645858.18310432,754314.40080027,647952.370819795,736844.174065213,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,88000000,NA,Liège,Liège,4820,4020
2504,2594,2437,0.02281770492,645858.18310432,754314.40080027,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,88000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
2505,2595,2439,0.01327994536,647952.370819795,736844.174065213,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,88000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647952.370819795,736844.174065213,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,88000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645812.984211902,754191.290310532,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,88000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,645812.984211902,754191.290310532,645828.302486178,754097.200848872,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,88000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,645828.302486178,754097.200848872,674355.000209884,673684.384195673,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,88000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,645828.302486178,754097.200848872,645859.940046408,754199.820340253,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,88000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674355.000209884,673684.384195673,648148.92566706,754501.669778046,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,88000000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648148.92566706,754501.669778046,648251.166715374,743223.14912754,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,88000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648148.92566706,754501.669778046,648127.781782813,754531.83781489,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,88000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648251.166715374,743223.14912754,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,88000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648127.781782813,754531.83781489,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,88000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.781782813,754531.83781489,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,88000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645859.940046408,754199.820340253,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,88000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,645859.940046408,754199.820340253,648216.288492685,743177.88913384,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,88000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648216.288492685,743177.88913384,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,88000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.288492685,743177.88913384,646092.964684624,752952.612980512,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,88000000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645876.360354096,748612.000574003,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,88000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.360354096,748612.000574003,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,88000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695852.744670003,619080.275237487,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,88000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695852.744670003,619080.275237487,648127.781782813,754531.83781489,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,88000000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648127.781782813,754531.83781489,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,88000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648127.781782813,754531.83781489,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690872.426978817,728096.797626993,691176.827056806,726788.169049437,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,88000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690872.426978817,728096.797626993,679074.374911414,682465.974854146,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,88000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679074.374911414,682465.974854146,679092.064037736,682521.60128027,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,88000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679074.374911414,682465.974854146,679083.162993596,682568.955550799,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,88000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679083.162993596,682568.955550799,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,88000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679083.162993596,682568.955550799,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,88000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679092.064037736,682521.60128027,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,88000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,691176.827056806,726788.169049437,691155.537611358,727100.696186108,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,88000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691176.827056806,726788.169049437,691191.481578872,726755.986223039,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,88000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691155.537611358,727100.696186108,690992.902644289,727152.622751359,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,88000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691155.537611358,727100.696186108,691508.195554412,725652.839654677,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,88000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,691508.195554412,725652.839654677,706537.114810952,637333.981097383,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,88000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,691508.195554412,725652.839654677,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,88000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706537.114810952,637333.981097383,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,88000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706537.114810952,637333.981097383,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,88000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690992.902644289,727152.622751359,645515.632824062,742385.644294356,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,88000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690992.902644289,727152.622751359,690974.146448526,727132.214274807,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,88000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645515.632824062,742385.644294356,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,88000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645515.632824062,742385.644294356,645652.366762158,742786.365809161,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,88000000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645652.366762158,742786.365809161,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,88000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645859.940046408,754199.820340253,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690974.146448526,727132.214274807,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,88000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693058.451453194,717038.676677091,693052.949898158,717034.347680087,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,88000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693058.451453194,717038.676677091,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,88000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693052.949898158,717034.347680087,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,88000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693052.949898158,717034.347680087,646757.456686007,733613.886886674,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,88000000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646757.456686007,733613.886886674,646322.566474569,739121.867140513,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,88000000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646757.456686007,733613.886886674,646754.197731954,733605.461962523,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,88000000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646322.566474569,739121.867140513,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,88000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.566474569,739121.867140513,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,88000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2567,2626,2627,0.00208000000000003,641133.908035783,730700.133325336,648216.288492685,743177.88913384,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,88000000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641133.908035783,730700.133325336,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,88000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648216.288492685,743177.88913384,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.288492685,743177.88913384,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646806.516649875,733631.114155954,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,88000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646806.516649875,733631.114155954,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,88000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
