X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2256,2317,2318,0.00115167220099999,671229.462949942,653326.780059699,638943.583228564,728837.259376472,0.00115167220099999,0,2020.57797767207,2020.57912934427,364800000,NA,Bruxelles,Liège,1200,4121
2257,2318,2319,0.06813,638943.583228564,728837.259376472,636866.337419641,734258.442345541,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,364800000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,638943.583228564,728837.259376472,638954.829390287,728813.256405465,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,364800000,NA,Liège,Liège,4121,4121
2261,2320,2321,0.02709,638954.829390287,728813.256405465,639961.161345829,727870.449070518,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,364800000,NA,Liège,Liège,4121,4121
2263,2321,2306,0.120226612,639961.161345829,727870.449070518,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,364800000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639961.161345829,727870.449070518,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,364800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676300.107141335,672923.923031781,668493.467035423,670319.826579978,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,676300.107141335,672923.923031781,676130.440093074,673130.257397981,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2267,2323,2308,3.00546453199657e-06,676130.440093074,673130.257397981,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,364800000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676130.440093074,673130.257397981,666642.08055847,659218.238591574,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666642.08055847,659218.238591574,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,364800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668493.467035423,670319.826579978,668478.826683149,670355.583454952,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,364800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668478.826683149,670355.583454952,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,364800000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668478.826683149,670355.583454952,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,364800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2276,2327,2328,0.10859,671228.085855309,653319.689059636,669820.301724411,652482.015869776,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,364800000,NA,Bruxelles,Bruxelles,1200,1040
2277,2328,2316,0.06741901639,669820.301724411,652482.015869776,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,364800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669820.301724411,652482.015869776,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,364800000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2283,2484,2488,0.05385,645877.163266187,748713.97079442,645896.835428906,748963.3186309,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,364800000,NA,Liège,Liège,4630,4652
2285,2485,2487,0.00190000000000001,645905.698000076,748595.723119119,645872.968386543,748611.161120245,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,364800000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645905.698000076,748595.723119119,652761.377908642,735436.223492992,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,364800000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652761.377908642,735436.223492992,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,364800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652761.377908642,735436.223492992,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,364800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645872.968386543,748611.161120245,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,364800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645872.968386543,748611.161120245,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,364800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645896.835428906,748963.3186309,640503.591908112,741380.1649576,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,364800000,NA,Liège,Liège,4652,4052
2292,2488,2490,0.01235,645896.835428906,748963.3186309,645981.181043666,748987.87545207,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,364800000,NA,Liège,Liège,4652,4652
2293,2489,2333,3.87978143701062e-06,640503.591908112,741380.1649576,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,364800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2299,2492,2493,0.00139,644449.484188253,728609.689040432,644448.409181349,728519.81582858,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,364800000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644449.484188253,728609.689040432,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,364800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644448.409181349,728519.81582858,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,364800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2305,2495,2340,0.003821803279,645869.025113004,748741.598754662,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,364800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645869.025113004,748741.598754662,686849.699618461,626081.432764028,0.01319,0.00938,2020.16830934425,2020.17211934425,364800000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686849.699618461,626081.432764028,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,364800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686849.699618461,626081.432764028,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,364800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,645865.118632619,748716.855318439,645872.968386543,748611.161120245,0.01592,0.01402,2020.17294934425,2020.17484934425,364800000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645872.968386543,748611.161120245,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,364800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2314,2499,2503,0.01063623854,647740.414535033,740421.818855648,647744.982218932,740429.646825925,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,364800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674270.911854331,673214.223732579,674267.767152093,673221.54800119,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,364800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674488.433130264,672659.80183786,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,364800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674267.767152093,673221.54800119,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,364800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674267.767152093,673221.54800119,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,364800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647744.982218932,740429.646825925,647781.806214564,740329.485597109,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,364800000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647744.982218932,740429.646825925,640083.158199952,676797.979501352,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,364800000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647781.806214564,740329.485597109,647782.832998614,740326.757653773,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647782.832998614,740326.757653773,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644670.52877143,738322.948275768,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,364800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644670.52877143,738322.948275768,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,364800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640083.158199952,676797.979501352,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,364800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640083.158199952,676797.979501352,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,364800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,688696.005358265,716644.569070896,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,364800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,688696.005358265,716644.569070896,688698.392933942,716644.651103264,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,364800000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,688698.392933942,716644.651103264,688693.183711561,716684.802856297,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,364800000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,688698.392933942,716644.651103264,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,364800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2338,2511,2526,0.000353395272600032,688693.183711561,716684.802856297,688691.80330737,716682.357000635,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,364800000,NA,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,688691.80330737,716682.357000635,695166.471475202,701502.820617082,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,364800000,NA,Limburg,Limburg,3550,3980
2341,2513,2359,0.04151537957,695166.471475202,701502.820617082,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,364800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3980,3200
2342,2513,2514,0.00111393775999996,695166.471475202,701502.820617082,695170.739241111,701505.044739692,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,364800000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,695170.739241111,701505.044739692,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,364800000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,695170.739241111,701505.044739692,695173.56981617,701499.583830124,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,364800000,NA,Limburg,Limburg,3980,3980
2345,2515,2516,0.03668391651,695173.56981617,701499.583830124,695160.088983193,701499.152861244,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,364800000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,695173.56981617,701499.583830124,694402.804127531,604633.633967989,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,364800000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,695160.088983193,701499.152861244,695137.287818126,701502.456926923,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,364800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695160.088983193,701499.152861244,694958.018032063,701630.333606091,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,364800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694958.018032063,701630.333606091,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,364800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,696680.847510711,710832.026479337,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,364800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696680.847510711,710832.026479337,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,364800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,695137.287818126,701502.456926923,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,364800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694402.804127531,604633.633967989,645869.025113004,748741.598754662,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,364800000,NA,Oost-Vlaanderen,Liège,9000,4630
2357,2521,2366,0.00745661202199999,645869.025113004,748741.598754662,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,364800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645869.025113004,748741.598754662,694405.704208545,604604.879143112,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,364800000,NA,Liège,Oost-Vlaanderen,4630,9000
2359,2522,2368,0.00482781420799999,694405.704208545,604604.879143112,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,364800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2361,2523,2524,0.002577267025,693373.620931081,607898.795603889,693368.329358113,607906.691985111,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,364800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693373.620931081,607898.795603889,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,364800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693368.329358113,607906.691985111,693354.018419037,607912.450911542,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,364800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693368.329358113,607906.691985111,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,364800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693354.018419037,607912.450911542,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,364800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,688691.80330737,716682.357000635,690926.792916674,726779.474136633,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,364800000,NA,Limburg,Limburg,3550,3530
2370,2527,2548,0.000184841214800002,669878.423813478,699873.32153136,670002.730783985,699807.114392244,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,364800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2373,2529,2530,0.02357,674247.882659045,672257.494419789,687257.503727488,738342.661506806,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,364800000,NA,VlaamsBrabant,Limburg,3000,3630
2374,2529,2532,0.0576100000000001,674247.882659045,672257.494419789,675953.648092117,681621.206675386,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,687257.503727488,738342.661506806,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,364800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687257.503727488,738342.661506806,687388.313995526,738274.538382178,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,364800000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687388.313995526,738274.538382178,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,364800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,675953.648092117,681621.206675386,675967.621609613,681582.053525043,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675967.621609613,681582.053525043,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,364800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675967.621609613,681582.053525043,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,364800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674247.882659045,672257.494419789,674106.974034281,672584.696401496,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2384,2534,2542,0.01938992646,674247.882659045,672257.494419789,674630.856641109,657219.150848804,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,364800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2385,2535,2379,0.00341229508200003,674106.974034281,672584.696401496,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,364800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674106.974034281,672584.696401496,674895.954191665,673187.004364277,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674895.954191665,673187.004364277,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,364800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674895.954191665,673187.004364277,680245.972015624,675709.860992534,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,364800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680245.972015624,675709.860992534,692191.312876452,691452.087811806,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680245.972015624,675709.860992534,692191.312876452,691452.087811806,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.312876452,691452.087811806,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,364800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2396,2540,2384,0.03634863388,680223.643505354,675572.655555942,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,364800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669236.880357356,671539.668371096,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,364800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669236.880357356,671539.668371096,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,364800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674630.856641109,657219.150848804,674631.900128484,657224.028331318,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2400,2542,2546,0.04720007354,674630.856641109,657219.150848804,665991.960632459,673287.919397156,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,674631.900128484,657224.028331318,673825.941210576,657351.67211728,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,674631.900128484,657224.028331318,674441.688047087,657540.655729321,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2405,2545,2390,0.01094655738,673825.941210576,657351.67211728,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,364800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673825.941210576,657351.67211728,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,364800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665991.960632459,673287.919397156,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,364800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665991.960632459,673287.919397156,676733.297926732,674777.415370726,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.297926732,674777.415370726,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,364800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.297926732,674777.415370726,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,364800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2414,2549,2550,0.00263188725000002,670024.71136396,699783.571628084,670008.723550216,699802.47123096,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670008.723550216,699802.47123096,660744.783871449,711249.108717899,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,364800000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,670008.723550216,699802.47123096,670005.190361228,699812.156587232,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670005.190361228,699812.156587232,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,364800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670005.190361228,699812.156587232,670110.703659454,699655.921300969,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,364800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670110.703659454,699655.921300969,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,364800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.703659454,699655.921300969,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,364800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
