X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2180,2226,2227,0.00242,671179.74969808,670483.16106003,670970.011529846,670542.052405887,0.01668,0.01426,2020.72160934427,2020.72402934427,204800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2181,2227,2223,1.4371584750001e-05,670970.011529846,670542.052405887,670977.188871506,670535.70196252,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,204800000,SARS2-CoV/Belgium/Human/rega-09221012,VlaamsBrabant,VlaamsBrabant,3001,3001
2183,2242,2243,3.45893671499994e-05,633067.955371586,714779.980101141,633082.91393532,714773.532281057,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,204800000,NA,Liège,Liège,4500,4500
2184,2242,2244,3.45893671499994e-05,633067.955371586,714779.980101141,633082.91393532,714773.532281057,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,204800000,NA,Liège,Liège,4500,4500
2187,2244,2230,0.02510540984,633082.91393532,714773.532281057,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,204800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
2188,2244,2245,0.00857,633082.91393532,714773.532281057,632996.707743036,714577.79570829,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,204800000,NA,Liège,Liège,4500,4500
2190,2245,2246,0.00395,632996.707743036,714577.79570829,633117.822200243,715071.79313441,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,204800000,NA,Liège,Liège,4500,4500
2191,2246,2247,0.00216,633117.822200243,715071.79313441,632507.726493559,715231.267549288,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,204800000,NA,Liège,Liège,4500,4577
2192,2246,2250,0.00216,633117.822200243,715071.79313441,632507.726493559,715231.267549288,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,204800000,NA,Liège,Liège,4500,4577
2197,2249,2234,1.86885246400009e-05,632344.033723522,715272.54422965,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2199,2250,2251,0.00221,632507.726493559,715231.267549288,632344.033723522,715272.54422965,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204800000,NA,Liège,Liège,4577,4577
2200,2250,2252,0.01302,632507.726493559,715231.267549288,633242.368331279,715101.89932828,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,204800000,NA,Liège,Liège,4577,4500
2202,2251,2237,0.01094765027,632344.033723522,715272.54422965,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2204,2252,2253,0.008152375582,633242.368331279,715101.89932828,633104.184757911,715009.063990082,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,204800000,NA,Liège,Liège,4500,4500
2205,2253,2239,0.002914236439,633104.184757911,715009.063990082,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,204800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
2206,2253,2254,0.000477624417599999,633104.184757911,715009.063990082,640674.733719245,701470.405283339,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,204800000,NA,Liège,Liège,4500,4217
2208,2254,2241,0.002436612022,640674.733719245,701470.405283339,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4217,4540
2214,2263,2264,0.000328144632299993,661125.765209179,650626.271075443,660842.294759993,649877.304075936,0.000328144632299993,0,2020.16040119962,2020.16072934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2215,2264,2260,0.01686628415,660842.294759993,649877.304075936,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,204800000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,1640,1640
2216,2264,2261,0.06604661202,660842.294759993,649877.304075936,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,204800000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2217,2285,2286,0.01096,655041.770741097,702172.237677484,722154.573397993,563224.953407844,0.01096,0,2020.21469934426,2020.22565934426,204800000,NA,Liège,West-Vlaanderen,4280,8370
2218,2285,2289,0.00187999999999999,655041.770741097,702172.237677484,654966.762576701,702202.51029541,0.00187999999999999,0,2020.21469934426,2020.21657934426,204800000,NA,Liège,Liège,4280,4280
2219,2286,2265,0.02570677596,722154.573397993,563224.953407844,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,204800000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,West-Vlaanderen,West-Vlaanderen,8370,8908
2220,2286,2287,0.00194999999999995,722154.573397993,563224.953407844,722177.05903492,563286.679197788,0.01291,0.01096,2020.22565934426,2020.22760934426,204800000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2221,2287,2268,0.4827731694,722177.05903492,563286.679197788,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,204800000,SARS2-CoV/Belgium/Human/rega-0917987,West-Vlaanderen,VlaamsBrabant,8370,3290
2222,2287,2288,0.00159588199500005,722177.05903492,563286.679197788,722204.903392634,563250.436473064,0.014505881995,0.01291,2020.22760934426,2020.22920522626,204800000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2223,2288,2266,0.00849969177599996,722204.903392634,563250.436473064,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,204800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,West-Vlaanderen,Oost-Vlaanderen,8370,9700
2225,2289,2290,0.05391,654966.762576701,702202.51029541,662473.697892396,690764.791804604,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,204800000,NA,Liège,VlaamsBrabant,4280,3300
2227,2290,2269,2.45901635198553e-06,662473.697892396,690764.791804604,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,204800000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,662473.697892396,690764.791804604,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,204800000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635167.076232338,720270.277884144,635523.111292777,720474.977019957,0.028610140333,0.02688,2020.24157934426,2020.24330948459,204800000,NA,Liège,Liège,4550,4550
2230,2291,2293,0.00120999999999999,635167.076232338,720270.277884144,635313.672714716,720570.221629207,0.02809,0.02688,2020.24157934426,2020.24278934426,204800000,NA,Liège,Liège,4550,4550
2231,2292,2271,0.04904024218,635523.111292777,720474.977019957,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,204800000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2232,2292,2272,0.00259215474899999,635523.111292777,720474.977019957,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,204800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2234,2293,2297,0.03948,635313.672714716,720570.221629207,647809.373389686,738008.611313508,0.06757,0.02809,2020.24278934426,2020.28226934426,204800000,NA,Liège,Liège,4550,4020
2235,2294,2295,0.000893083775900028,661068.888085378,566223.444258361,660575.997384134,567956.710888882,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,204800000,NA,West-Vlaanderen,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,661068.888085378,566223.444258361,660575.997384134,567956.710888882,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,204800000,NA,West-Vlaanderen,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660575.997384134,567956.710888882,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,204800000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660575.997384134,567956.710888882,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,204800000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660575.997384134,567956.710888882,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,204800000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2241,2297,2298,0.08385,647809.373389686,738008.611313508,647745.095896625,738058.100394933,0.15142,0.06757,2020.28226934426,2020.36611934426,204800000,NA,Liège,Liège,4020,4020
2242,2297,2299,0.2306857982,647809.373389686,738008.611313508,647841.092672453,737765.95932644,0.2982557982,0.06757,2020.28226934426,2020.51295514246,204800000,NA,Liège,Liège,4020,4020
2243,2298,2277,8.74316905097317e-07,647745.095896625,738058.100394933,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,647841.092672453,737765.95932644,647860.42567316,737799.856638233,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204800000,NA,Liège,Liège,4020,4020
2246,2299,2301,0.000704201815000027,647841.092672453,737765.95932644,647860.42567316,737799.856638233,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204800000,NA,Liège,Liège,4020,4020
2248,2300,2279,0.03278874317,647860.42567316,737799.856638233,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,204800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
2249,2301,2302,0.06791548626,647860.42567316,737799.856638233,710090.829676331,657198.415643643,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,204800000,NA,Liège,Antwerpen,4020,2100
2250,2301,2303,0.02459,647860.42567316,737799.856638233,638774.995121096,719825.377912458,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,204800000,NA,Liège,Liège,4020,4480
2251,2302,2281,0.00858910390000001,710090.829676331,657198.415643643,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,204800000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710090.829676331,657198.415643643,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,204800000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638774.995121096,719825.377912458,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,204800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638774.995121096,719825.377912458,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,204800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672060.982884865,653223.898211403,672062.805726183,653207.40521558,0.00011167220149999,0,2020.57797767207,2020.57808934427,204800000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672060.982884865,653223.898211403,639948.254567364,726307.101191599,0.00115167220099999,0,2020.57797767207,2020.57912934427,204800000,NA,Bruxelles,Liège,1140,4400
2257,2318,2319,0.06813,639948.254567364,726307.101191599,640200.438959917,735463.426015877,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,204800000,NA,Liège,Liège,4400,4130
2258,2318,2320,0.000330000000000025,639948.254567364,726307.101191599,639989.255222712,726294.39876196,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,204800000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,640200.438959917,735463.426015877,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,204800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,640200.438959917,735463.426015877,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,204800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639989.255222712,726294.39876196,639962.753274463,727860.487824172,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,204800000,NA,Liège,Liège,4400,4121
2263,2321,2306,0.120226612,639962.753274463,727860.487824172,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,204800000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639962.753274463,727860.487824172,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,204800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2268,2323,2324,0.02119,676117.201992483,673167.333129386,666476.154960683,658408.510773718,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,204800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2270,2324,2310,0.00340316939900001,666476.154960683,658408.510773718,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,204800000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667612.230372456,670074.025230477,667657.316555865,670319.292949459,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,204800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667612.230372456,670074.025230477,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,204800000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,667657.316555865,670319.292949459,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,204800000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,667657.316555865,670319.292949459,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,204800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672062.805726183,653207.40521558,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,204800000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672062.805726183,653207.40521558,669559.013366345,652262.465325728,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,204800000,NA,Bruxelles,Bruxelles,1140,1040
2277,2328,2316,0.06741901639,669559.013366345,652262.465325728,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,204800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2279,2482,2483,0.00324609467799997,647674.953864527,740565.214148518,647667.952392172,740337.892494425,0.00324609467799997,0,2020.15892934425,2020.16217543893,204800000,NA,Liège,Liège,4020,4020
2280,2482,2509,0.00188610850100002,647674.953864527,740565.214148518,688122.164851299,712821.881954093,0.00188610850100002,0,2020.15892934425,2020.16081545275,204800000,NA,Liège,Limburg,4020,3550
2281,2483,2484,0.000503905322200016,647667.952392172,740337.892494425,647670.200258985,740321.096971063,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,204800000,NA,Liège,Liège,4020,4020
2282,2483,2494,0.00424390532200003,647667.952392172,740337.892494425,647639.91822459,740340.463537682,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,204800000,NA,Liège,Liège,4020,4020
2284,2484,2485,0.01027,647670.200258985,740321.096971063,647732.057723073,740744.477643096,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,204800000,NA,Liège,Liège,4020,4020
2285,2485,2487,0.00190000000000001,647732.057723073,740744.477643096,645864.621868016,748588.747918917,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,204800000,NA,Liège,Liège,4020,4630
2286,2485,2486,0.0101,647732.057723073,740744.477643096,652754.625719116,735434.883547272,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,204800000,NA,Liège,Liège,4020,4041
2288,2486,2330,0.07104901639,652754.625719116,735434.883547272,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,204800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645864.621868016,748588.747918917,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,204800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,644561.104462506,728818.250208423,640510.703973735,741349.565339323,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,204800000,NA,Liège,Liège,4400,4052
2292,2488,2490,0.01235,644561.104462506,728818.250208423,644606.131076192,728768.820156182,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,204800000,NA,Liège,Liège,4400,4400
2293,2489,2333,3.87978143701062e-06,640510.703973735,741349.565339323,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,204800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640510.703973735,741349.565339323,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,204800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644606.131076192,728768.820156182,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,204800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
2296,2490,2491,0.01017,644606.131076192,728768.820156182,644657.59364723,728810.996698828,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,204800000,NA,Liège,Liège,4400,4400
2297,2491,2492,0.00203999999999999,644657.59364723,728810.996698828,644694.591154498,728801.410398873,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,204800000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644657.59364723,728810.996698828,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,204800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644694.591154498,728801.410398873,644726.821763767,728814.599124095,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,204800000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644694.591154498,728801.410398873,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,204800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644726.821763767,728814.599124095,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,204800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,647639.91822459,740340.463537682,647605.951813254,740216.018292387,0.00938,0.00749,2020.16641934425,2020.16830934425,204800000,NA,Liège,Liège,4020,4020
2307,2496,2342,0.00274404371600001,686848.248328717,626077.749981995,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,204800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2311,2498,2343,1.4043715799994e-05,645864.621868016,748588.747918917,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645864.621868016,748588.747918917,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647622.907055232,740339.532379208,674638.179007718,677627.669777446,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,204800000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647622.907055232,740339.532379208,647635.717257885,740311.365597543,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,204800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674638.179007718,677627.669777446,674630.105044267,677632.1292647,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,204800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674638.179007718,677627.669777446,674494.049194486,673356.010500208,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,204800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2318,2501,2345,0.02460743169,674494.049194486,673356.010500208,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,204800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674630.105044267,677632.1292647,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,204800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674630.105044267,677632.1292647,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,204800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647635.717257885,740311.365597543,647661.411152937,740259.833001402,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,204800000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647635.717257885,740311.365597543,640080.375018247,676806.268886913,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,204800000,NA,Liège,Namur,4020,5031
2325,2505,2350,0.00102644808800001,647708.816187896,740306.7630107,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647708.816187896,740306.7630107,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647708.816187896,740306.7630107,644669.683902852,738319.414688812,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,204800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647708.816187896,740306.7630107,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.683902852,738319.414688812,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,204800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2334,2509,2510,0.000193891498500021,688122.164851299,712821.881954093,688119.461404132,712825.836489014,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,204800000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,688119.461404132,712825.836489014,688274.544666629,712936.050110863,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,204800000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,688119.461404132,712825.836489014,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,204800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,688274.544666629,712936.050110863,688227.42694049,712950.553708776,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,204800000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,688274.544666629,712936.050110863,688227.42694049,712950.553708776,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,204800000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,688227.42694049,712950.553708776,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,204800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2341,2513,2359,0.04151537957,687502.252434529,683911.858960388,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,204800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687502.252434529,683911.858960388,687459.959366929,684043.430751796,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,204800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687459.959366929,684043.430751796,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,204800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687459.959366929,684043.430751796,687562.552540746,683991.018238212,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687562.552540746,683991.018238212,696920.986895486,710663.456714936,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,204800000,NA,VlaamsBrabant,Limburg,3200,3581
