X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2248,2300,2279,0.03278874317,646265.240725356,736253.120118244,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,172800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
2250,2301,2303,0.02459,646265.240725356,736253.120118244,638793.622663659,719862.375640649,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,172800000,NA,Liège,Liège,4020,4480
2251,2302,2281,0.00858910390000001,709373.876176656,655607.216199697,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,172800000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2600,2100
2252,2302,2282,0.000392382588299989,709373.876176656,655607.216199697,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,172800000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2600,2100
2253,2303,2284,0.01093098361,638793.622663659,719862.375640649,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,172800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638793.622663659,719862.375640649,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,172800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672044.79889203,653019.301667199,672048.619988939,653032.485423716,0.00011167220149999,0,2020.57797767207,2020.57808934427,172800000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672044.79889203,653019.301667199,639919.025562711,727287.975297124,0.00115167220099999,0,2020.57797767207,2020.57912934427,172800000,NA,Bruxelles,Liège,1140,4400
2257,2318,2319,0.06813,639919.025562711,727287.975297124,639440.930624342,730497.206574154,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,172800000,NA,Liège,Liège,4400,4100
2259,2319,2304,0.05492644809,639440.930624342,730497.206574154,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,172800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
2260,2319,2305,0.02760404372,639440.930624342,730497.206574154,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,172800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
2261,2320,2321,0.02709,639936.279214333,727290.930091976,639962.023084353,727878.541031343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,172800000,NA,Liège,Liège,4400,4121
2262,2320,2322,0.06794,639936.279214333,727290.930091976,667608.577679841,670310.783794161,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,172800000,NA,Liège,VlaamsBrabant,4400,3050
2263,2321,2306,0.120226612,639962.023084353,727878.541031343,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,172800000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639962.023084353,727878.541031343,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,172800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,667608.577679841,670310.783794161,676117.973583857,673165.946494068,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,172800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2269,2324,2309,0.00340316939900001,666810.410012188,659327.833080124,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,172800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667605.951442467,669919.308729879,668379.156870289,670152.98941315,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,172800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2276,2327,2328,0.10859,672048.619988939,653032.485423716,672376.571637419,653637.845228097,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,172800000,NA,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,672376.571637419,653637.845228097,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,172800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1140,3300
2278,2328,2315,0.0237031694,672376.571637419,653637.845228097,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,172800000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1140,1040
2279,2482,2483,0.00324609467799997,645939.883659763,748836.46394029,645940.225954516,748834.57947137,0.00324609467799997,0,2020.15892934425,2020.16217543893,172800000,NA,Liège,Liège,4652,4652
2280,2482,2509,0.00188610850100002,645939.883659763,748836.46394029,673706.903289614,716617.4914446,0.00188610850100002,0,2020.15892934425,2020.16081545275,172800000,NA,Liège,Limburg,4652,3570
2281,2483,2484,0.000503905322200016,645940.225954516,748834.57947137,645919.394950355,748800.373171469,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,172800000,NA,Liège,Liège,4652,4630
2283,2484,2488,0.05385,645919.394950355,748800.373171469,644603.331779461,757643.022591441,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,172800000,NA,Liège,Liège,4630,4800
2284,2484,2485,0.01027,645919.394950355,748800.373171469,646035.323193543,748888.721537199,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,172800000,NA,Liège,Liège,4630,4652
2285,2485,2487,0.00190000000000001,646035.323193543,748888.721537199,645872.906395061,748605.354411832,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,172800000,NA,Liège,Liège,4652,4630
2288,2486,2330,0.07104901639,652759.160671948,735444.245222421,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,172800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645872.906395061,748605.354411832,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,172800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,644603.331779461,757643.022591441,640512.772655831,741369.912590856,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,172800000,NA,Liège,Liège,4800,4052
2292,2488,2490,0.01235,644603.331779461,757643.022591441,644628.160423954,757700.313903288,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,172800000,NA,Liège,Liège,4800,4801
2293,2489,2333,3.87978143701062e-06,640512.772655831,741369.912590856,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,172800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.772655831,741369.912590856,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,172800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2296,2490,2491,0.01017,644628.160423954,757700.313903288,644440.090777976,728567.348308103,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,172800000,NA,Liège,Liège,4801,4400
2297,2491,2492,0.00203999999999999,644440.090777976,728567.348308103,644461.640083084,728559.279312212,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,172800000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644440.090777976,728567.348308103,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,172800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644461.640083084,728559.279312212,644470.371468025,728473.66749593,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,172800000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644461.640083084,728559.279312212,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,172800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644470.371468025,728473.66749593,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,172800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644470.371468025,728473.66749593,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,172800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,646003.621123245,748924.950861493,646017.462508129,748979.347930775,0.00938,0.00749,2020.16641934425,2020.16830934425,172800000,NA,Liège,Liège,4652,4652
2305,2495,2340,0.003821803279,646017.462508129,748979.347930775,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,172800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4652,1700
2306,2495,2496,0.00380999999999998,646017.462508129,748979.347930775,686852.215590425,626077.864941147,0.01319,0.00938,2020.16830934425,2020.17211934425,172800000,NA,Liège,Oost-Vlaanderen,4652,9200
2307,2496,2342,0.00274404371600001,686852.215590425,626077.864941147,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,172800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686852.215590425,626077.864941147,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,172800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2311,2498,2343,1.4043715799994e-05,645872.906395061,748605.354411832,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647744.875437886,740611.670073675,674583.674769259,677485.90604866,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,172800000,NA,Liège,VlaamsBrabant,4020,3010
2316,2500,2501,0.0175100675700001,674583.674769259,677485.90604866,674632.63984534,677591.540678931,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,172800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674632.63984534,677591.540678931,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,172800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2319,2502,2348,0.000293825136600034,674627.214275069,677549.298973374,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,172800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674627.214275069,677549.298973374,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,172800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647730.395221213,740589.078459566,647761.152756071,740403.172163378,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,172800000,NA,Liège,Liège,4020,4020
2323,2504,2506,0.00091852095720002,647761.152756071,740403.172163378,647773.039032959,740399.647957217,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,172800000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647773.039032959,740399.647957217,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647773.039032959,740399.647957217,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2331,2508,2355,0.03553693989,640067.932448651,676764.546378773,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,172800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,673706.903289614,716617.4914446,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,172800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673706.903289614,716617.4914446,673710.999497296,716621.211048067,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,172800000,NA,Limburg,Limburg,3570,3570
2335,2510,2511,0.0314566047299999,673710.999497296,716621.211048067,675863.153427929,702368.739153012,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,172800000,NA,Limburg,VlaamsBrabant,3570,3450
2336,2510,2357,0.01658628415,673710.999497296,716621.211048067,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,172800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2339,2512,2358,0.0476178142099999,675863.126581412,702376.904040512,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,172800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675863.126581412,702376.904040512,687117.249769852,683683.840038647,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2342,2513,2514,0.00111393775999996,687117.249769852,683683.840038647,687082.488658417,683534.692768356,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,172800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2344,2514,2515,0.000131387169200026,687082.488658417,683534.692768356,687080.405150084,683532.33645614,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,687080.405150084,683532.33645614,693343.24658685,608011.75951097,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,172800000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,698417.134236754,713665.134762002,698418.073329005,713693.600414588,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,172800000,NA,Limburg,Limburg,3581,3581
2348,2516,2517,0.00325608348499995,698417.134236754,713665.134762002,698389.871341293,713633.868631955,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,172800000,NA,Limburg,Limburg,3581,3581
2349,2517,2361,0.000330054644900046,698389.871341293,713633.868631955,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,172800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3581,3980
2350,2517,2518,0.03865,698389.871341293,713633.868631955,696599.21888063,710240.003119989,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,172800000,NA,Limburg,Limburg,3581,3581
2351,2518,2362,0.02725382514,696599.21888063,710240.003119989,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,172800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696599.21888063,710240.003119989,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,172800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,698418.073329005,713693.600414588,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,172800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698418.073329005,713693.600414588,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,172800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2355,2520,2521,0.00189,693343.24658685,608011.75951097,646017.462508129,748979.347930775,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,172800000,NA,Oost-Vlaanderen,Liège,9050,4652
2356,2520,2523,0.02021,693343.24658685,608011.75951097,693330.533394421,607974.730756348,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,172800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646017.462508129,748979.347930775,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,172800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2358,2521,2522,0.01629,646017.462508129,748979.347930775,695844.115467695,619065.650740856,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,172800000,NA,Liège,Oost-Vlaanderen,4652,9270
2359,2522,2368,0.00482781420799999,695844.115467695,619065.650740856,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,172800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695844.115467695,619065.650740856,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,172800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2364,2524,2372,0.05213311549,693317.847817837,607951.280301594,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,172800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693264.315088273,607913.875380871,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,172800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2368,2526,2527,0.01523389782,675863.126581412,702376.904040512,675632.805496077,702128.594112797,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2370,2527,2548,0.000184841214800002,675632.805496077,702128.594112797,675612.280443377,702091.050684853,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,675506.211133904,702595.954737111,675534.548642541,702666.480208045,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2372,2528,2534,0.000519884378999969,675506.211133904,702595.954737111,675534.548642541,702666.480208045,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2373,2529,2530,0.02357,675534.548642541,702666.480208045,675687.286587529,702514.485845707,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2374,2529,2532,0.0576100000000001,675534.548642541,702666.480208045,674862.173328596,684551.774113083,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2376,2530,2531,0.00204000000000004,675687.286587529,702514.485845707,687391.365442069,738272.179472396,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,172800000,NA,VlaamsBrabant,Limburg,3450,3630
2377,2531,2374,0.01094229508,687391.365442069,738272.179472396,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,172800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687391.365442069,738272.179472396,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,172800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674862.173328596,684551.774113083,674863.252922516,684568.65843718,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674862.173328596,684551.774113083,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,172800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,674863.252922516,684568.65843718,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,172800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674863.252922516,684568.65843718,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,172800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675534.548642541,702666.480208045,674214.55985136,672633.997182853,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2384,2534,2542,0.01938992646,675534.548642541,702666.480208045,673068.50053381,671008.813126641,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,172800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3001
2385,2535,2379,0.00341229508200003,674214.55985136,672633.997182853,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,172800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674214.55985136,672633.997182853,674440.783483371,672645.643453011,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674440.783483371,672645.643453011,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,172800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2390,2537,2539,0.000173938604400015,680336.187808577,675636.311494132,692190.872674853,691446.636469856,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.872674853,691446.636469856,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,172800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.872674853,691446.636469856,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,172800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692190.872674853,691446.636469856,680322.406936518,675633.796266439,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680322.406936518,675633.796266439,669243.405869748,671538.44091599,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680322.406936518,675633.796266439,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,172800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669243.405869748,671538.44091599,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,172800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669243.405869748,671538.44091599,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,172800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,673068.50053381,671008.813126641,665974.407211863,673308.154180837,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3053
2401,2543,2545,0.14455,673068.009105133,671029.746810653,673795.821218527,657354.426387192,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3001,1930
2402,2543,2544,0.05254,673068.009105133,671029.746810653,672973.540761663,671025.509863122,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2403,2544,2388,0.06470519126,672973.540761663,671025.509863122,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,172800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3001,2290
2404,2544,2387,0.06197295082,672973.540761663,671025.509863122,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,172800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3001,7870
2405,2545,2390,0.01094655738,673795.821218527,657354.426387192,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,172800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665974.407211863,673308.154180837,676735.688599024,674786.122344338,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,172800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676735.688599024,674786.122344338,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,172800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
