X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2421,2553,2554,0.00190000000000001,660997.157422769,711100.159280695,645929.726844707,748613.326835334,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,123200000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660997.157422769,711100.159280695,660872.05208305,711231.788365855,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,123200000,NA,Limburg,Limburg,3890,3800
2423,2554,2398,0.01094781421,645929.726844707,748613.326835334,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,123200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645929.726844707,748613.326835334,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,123200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,660872.05208305,711231.788365855,660977.775625227,711176.599353211,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,123200000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,660977.775625227,711176.599353211,683581.947332305,712122.017566601,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,123200000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,660977.775625227,711176.599353211,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,123200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683581.947332305,712122.017566601,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,123200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683581.947332305,712122.017566601,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,123200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665228.471450063,694972.791154782,666669.443753806,687918.15152509,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,123200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665228.471450063,694972.791154782,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,123200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666669.443753806,687918.15152509,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,123200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666669.443753806,687918.15152509,666684.125330665,687906.450148438,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,123200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666696.568460615,687874.12342055,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,123200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666696.568460615,687874.12342055,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,123200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666669.288580536,687920.632256623,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,123200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666669.288580536,687920.632256623,666687.799752264,687929.053272968,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,123200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666687.799752264,687929.053272968,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,123200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666687.799752264,687929.053272968,666678.954716543,687915.427035908,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,123200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666678.954716543,687915.427035908,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,123200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666678.954716543,687915.427035908,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,123200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675234.092216666,700496.27587583,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,123200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675274.644797122,700389.386063259,675346.960825467,700332.675342545,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,123200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675274.644797122,700389.386063259,675346.960825467,700332.675342545,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,123200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2452,2568,2414,0.02015885246,675346.960825467,700332.675342545,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,123200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670742.822861809,687831.819191882,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,123200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670742.822861809,687831.819191882,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,123200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687450.423608343,712752.285144781,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,123200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,687450.423608343,712752.285144781,692881.959615477,721531.905036888,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,123200000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,692881.959615477,721531.905036888,692902.575327403,721502.366527393,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,123200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,692881.959615477,721531.905036888,692493.104283505,722408.059215218,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,123200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,692493.104283505,722408.059215218,692492.275811358,722419.469153208,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,123200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,692493.104283505,722408.059215218,645550.756833249,754730.45018332,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,123200000,NA,Limburg,Liège,3530,4820
2463,2574,2418,0.00657786885200001,632205.912734873,742783.240048066,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,123200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632205.912734873,742783.240048066,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,123200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645540.168202294,754766.73707736,645747.301431775,754702.732386305,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645747.301431775,754702.732386305,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,123200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.301431775,754702.732386305,648140.846290027,743227.470203401,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,123200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648140.846290027,743227.470203401,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648172.861155859,743203.679081823,648213.76272259,743168.876278423,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,123200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648172.861155859,743203.679081823,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,123200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648213.76272259,743168.876278423,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,123200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645747.301431775,754702.732386305,646055.565244904,754269.136589744,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,123200000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645747.301431775,754702.732386305,646531.947029599,758766.780359752,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,123200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646531.947029599,758766.780359752,646339.601919398,758181.252865377,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,123200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646531.947029599,758766.780359752,646535.780995909,758763.532617611,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,123200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646339.601919398,758181.252865377,648213.76272259,743168.876278423,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,123200000,NA,Liège,Liège,4821,4621
2482,2583,2425,1.96174864099952e-05,648213.76272259,743168.876278423,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,123200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634540.998660464,711728.724327486,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,123200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634540.998660464,711728.724327486,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,123200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.780995909,758763.532617611,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,123200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.780995909,758763.532617611,643762.282995363,702374.348384515,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,123200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643762.282995363,702374.348384515,670111.891998788,699654.824740701,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,123200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643762.282995363,702374.348384515,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,123200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.891998788,699654.824740701,637520.966285724,741065.643271829,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,123200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.891998788,699654.824740701,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,123200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.966285724,741065.643271829,670111.891998788,699654.824740701,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,123200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.966285724,741065.643271829,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.891998788,699654.824740701,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,123200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2496,2590,2596,0.00219000000000003,646055.565244904,754269.136589744,645960.727880466,754300.843409229,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,123200000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647806.009774847,737743.552705461,647840.070728582,737732.413238328,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,123200000,NA,Liège,Liège,4020,4020
2500,2592,2434,2.09836066299984e-05,642950.917699832,739220.697519094,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,123200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,645041.048212066,699871.363211129,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,123200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647840.070728582,737732.413238328,647947.16432873,737576.176228206,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,123200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647840.070728582,737732.413238328,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,123200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647947.16432873,737576.176228206,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,123200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647947.16432873,737576.176228206,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,123200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645960.727880466,754300.843409229,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,123200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646012.45806572,754208.752714468,674356.505511821,673684.735006828,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,123200000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646012.45806572,754208.752714468,646000.15632396,754248.407346146,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,123200000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674356.505511821,673684.735006828,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,123200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648147.130348898,754502.695921884,648172.861155859,743203.679081823,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,123200000,NA,Liège,Liège,4650,4621
2516,2600,2442,3.33879781200253e-05,648172.861155859,743203.679081823,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648127.860857024,754533.157484576,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,123200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.860857024,754533.157484576,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646000.15632396,754248.407346146,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,123200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646000.15632396,754248.407346146,648213.76272259,743168.876278423,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,123200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648213.76272259,743168.876278423,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,123200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648213.76272259,743168.876278423,646032.367263414,754271.151231326,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,123200000,NA,Liège,Liège,4621,4820
2523,2604,2606,0.01629,646032.367263414,754271.151231326,694633.73033434,604844.420211543,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,123200000,NA,Liège,Oost-Vlaanderen,4820,9000
2525,2605,2448,0.00275650273200001,645929.726844707,748613.326835334,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,123200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,694633.73033434,604844.420211543,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,123200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2529,2607,2452,0.00821442622899998,648127.860857024,754533.157484576,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,123200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,692492.275811358,722419.469153208,690888.751869057,727217.655383497,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,123200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,692492.275811358,722419.469153208,679317.063681881,682582.082289134,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,123200000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679317.063681881,682582.082289134,679128.024213265,682678.632884296,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,123200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679128.024213265,682678.632884296,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,123200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,680271.533205766,679517.787683607,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,123200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,680271.533205766,679517.787683607,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,123200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690888.751869057,727217.655383497,690990.453360917,727079.153766128,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,123200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690990.453360917,727079.153766128,690973.249829348,727112.2513959,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,123200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690990.453360917,727079.153766128,694968.099903056,718191.609978128,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,123200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,694968.099903056,718191.609978128,706547.447491375,637385.31575375,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,123200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,694968.099903056,718191.609978128,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,123200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706547.447491375,637385.31575375,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,123200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706547.447491375,637385.31575375,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,123200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690973.249829348,727112.2513959,645944.387879289,743010.190626915,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,123200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690973.249829348,727112.2513959,690966.480825781,727129.021352666,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,123200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645944.387879289,743010.190626915,645877.545029967,743015.266352549,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,123200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645877.545029967,743015.266352549,646000.15632396,754248.407346146,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,123200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645877.545029967,743015.266352549,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,123200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2556,2620,2464,2.36065573500088e-05,690966.480825781,727129.021352666,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,123200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693115.967391056,716993.270264016,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,123200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693112.33011626,716984.556754637,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,123200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693112.33011626,716984.556754637,646586.842085606,738899.936421695,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,123200000,NA,Limburg,Liège,3550,4030
2561,2623,2624,0.000982062368100001,646586.842085606,738899.936421695,646323.94729748,739120.358287503,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,123200000,NA,Liège,Liège,4030,4032
2562,2623,2625,0.00026654726280001,646586.842085606,738899.936421695,646584.075197271,738899.54273783,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,123200000,NA,Liège,Liège,4030,4030
2563,2624,2467,1.85792349199909e-05,646323.94729748,739120.358287503,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,123200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646323.94729748,739120.358287503,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,123200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646584.075197271,738899.54273783,641114.348808425,730779.342449204,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,123200000,NA,Liège,Liège,4030,4100
2566,2625,2628,0.000715515105299991,646584.075197271,738899.54273783,648924.311678493,738121.995360896,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,123200000,NA,Liège,Liège,4030,4020
2567,2626,2627,0.00208000000000003,641114.348808425,730779.342449204,648213.76272259,743168.876278423,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,123200000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641114.348808425,730779.342449204,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,123200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648213.76272259,743168.876278423,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,123200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,648924.311678493,738121.995360896,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,123200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
