X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2454,2569,2415,0.02734245902,670746.014857943,687822.916942381,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,177200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,693878.7261574,723713.679369093,693893.217918901,723711.455844529,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,177200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693878.7261574,723713.679369093,692878.167194046,722856.221668141,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,177200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,692878.167194046,722856.221668141,692909.222835673,722829.633424608,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,177200000,NA,Limburg,Limburg,3530,3530
2462,2573,2574,0.18146,646083.910479279,754510.149717208,631588.151215343,743213.396466764,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,177200000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,631588.151215343,743213.396466764,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,177200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,631588.151215343,743213.396466764,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,177200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645817.908218727,754655.52691484,645749.161683472,754700.698869922,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,177200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645749.161683472,754700.698869922,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,177200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.161683472,754700.698869922,648570.381902725,743322.932515549,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,177200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648570.381902725,743322.932515549,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648570.381902725,743322.932515549,648675.526897156,743303.158607903,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,177200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648675.526897156,743303.158607903,648217.21815956,743165.750472002,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,177200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648675.526897156,743303.158607903,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,177200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648217.21815956,743165.750472002,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,177200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648217.21815956,743165.750472002,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,177200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.161683472,754700.698869922,646172.048480443,753654.746680639,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,177200000,NA,Liège,Liège,4820,4800
2477,2581,2582,0.00682472461299999,646561.581706573,758756.201550856,646467.447977897,758650.671890747,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,177200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646467.447977897,758650.671890747,648217.21815956,743165.750472002,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,177200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646467.447977897,758650.671890747,634622.039490327,711550.344905783,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,177200000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648217.21815956,743165.750472002,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,177200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648217.21815956,743165.750472002,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,177200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634622.039490327,711550.344905783,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,177200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646533.290346753,758764.767577267,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,177200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646533.290346753,758764.767577267,643755.807283402,702382.189337118,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,177200000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643755.807283402,702382.189337118,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,177200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670106.037942125,699652.93072533,637554.615441506,741069.35849181,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,177200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670106.037942125,699652.93072533,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,177200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2493,2589,2432,0.005489071038,670106.037942125,699652.93072533,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,177200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670106.037942125,699652.93072533,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,177200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646172.048480443,753654.746680639,647810.369817494,737582.410532379,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,177200000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,646172.048480443,753654.746680639,646188.436227282,753585.192709238,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,177200000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647810.369817494,737582.410532379,647695.452774869,737605.058883365,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,177200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647810.369817494,737582.410532379,642932.341806328,739236.458113276,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,177200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642932.341806328,739236.458113276,644990.120504389,699927.123079906,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,177200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642932.341806328,739236.458113276,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,177200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644990.120504389,699927.123079906,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,177200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644990.120504389,699927.123079906,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647695.452774869,737605.058883365,647819.315360808,737606.121797331,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,177200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647695.452774869,737605.058883365,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647819.315360808,737606.121797331,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,177200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647819.315360808,737606.121797331,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,177200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646188.436227282,753585.192709238,646723.370503799,753315.907571179,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,177200000,NA,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,646723.370503799,753315.907571179,646643.373627248,753350.512000887,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,177200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674349.957100159,673680.511138849,647792.074203839,754590.345356555,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,177200000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674349.957100159,673680.511138849,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,177200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,647792.074203839,754590.345356555,648675.526897156,743303.158607903,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,177200000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,647792.074203839,754590.345356555,648127.67198131,754533.70307422,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,177200000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648675.526897156,743303.158607903,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648675.526897156,743303.158607903,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648127.67198131,754533.70307422,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,177200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.67198131,754533.70307422,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,177200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646643.373627248,753350.512000887,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,177200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646643.373627248,753350.512000887,648217.21815956,743165.750472002,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,177200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648217.21815956,743165.750472002,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,177200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646274.030746415,754148.07484088,695703.209105581,619182.842558607,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,177200000,NA,Liège,Oost-Vlaanderen,4800,9290
2524,2604,2605,0.00190000000000001,646274.030746415,754148.07484088,645868.628982424,748611.832864246,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,177200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645868.628982424,748611.832864246,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,177200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645868.628982424,748611.832864246,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,177200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695703.209105581,619182.842558607,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,177200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9290,4800
2528,2606,2607,0.00201000000000001,695703.209105581,619182.842558607,648127.67198131,754533.70307422,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,177200000,NA,Oost-Vlaanderen,Liège,9290,4650
2529,2607,2452,0.00821442622899998,648127.67198131,754533.70307422,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,177200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,692909.222835673,722829.633424608,692727.049841232,722901.364750222,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,177200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,692909.222835673,722829.633424608,679156.585308952,682665.675033542,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,177200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679156.585308952,682665.675033542,679260.792396441,682556.981725366,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,177200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.254445456,682679.961675944,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,177200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.254445456,682679.961675944,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,177200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679260.792396441,682556.981725366,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,177200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,692727.049841232,722901.364750222,692898.104178914,722787.811856809,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,177200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695319.552296563,717646.879393096,706550.503798712,637387.009763694,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,177200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695319.552296563,717646.879393096,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,177200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706550.503798712,637387.009763694,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,177200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706550.503798712,637387.009763694,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,177200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690882.85372697,727169.427183941,645525.289092071,742647.348772146,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,177200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690882.85372697,727169.427183941,690969.887650234,727129.433317654,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,177200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645525.289092071,742647.348772146,645586.020071903,742940.175180285,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,177200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645586.020071903,742940.175180285,646643.373627248,753350.512000887,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,177200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645586.020071903,742940.175180285,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,177200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646643.373627248,753350.512000887,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,177200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646643.373627248,753350.512000887,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,177200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690969.887650234,727129.433317654,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,177200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692867.553020842,717110.743092729,693117.855721018,716959.730533669,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,177200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692867.553020842,717110.743092729,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,177200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693117.855721018,716959.730533669,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,177200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693117.855721018,716959.730533669,645948.561100993,739381.826236224,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,177200000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,645948.561100993,739381.826236224,645988.016576902,739394.171402975,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,177200000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.960039867,739124.726963506,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,177200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,645988.016576902,739394.171402975,644806.70823829,741055.187977873,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,177200000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,645988.016576902,739394.171402975,645987.748983773,739391.492125317,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,177200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644806.70823829,741055.187977873,648217.21815956,743165.750472002,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,177200000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644806.70823829,741055.187977873,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,177200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648217.21815956,743165.750472002,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,177200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.21815956,743165.750472002,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,177200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,645987.748983773,739391.492125317,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,177200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,645987.748983773,739391.492125317,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,177200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,692738.202156478,722901.72594392,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,177200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,692738.202156478,722901.72594392,674548.848097858,672413.175819464,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,177200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674548.848097858,672413.175819464,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,177200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674548.848097858,672413.175819464,674624.91300663,672455.395820249,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,177200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674624.91300663,672455.395820249,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,177200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674624.91300663,672455.395820249,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,177200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2581,2633,2480,0.01668693989,691152.179790661,730473.005615632,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,177200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691152.179790661,730473.005615632,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,177200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2586,2638,2636,0.006155464481,710466.059134564,653735.585882225,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,177200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,632552.624081663,753539.239334652,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,177200000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4910,9000
2588,2642,2643,0.2803235222,632552.624081663,753539.239334652,642887.509384338,739477.114855419,0.2803235222,0,2020.26255934429,2020.54288286649,177200000,NA,Liège,Liège,4910,4051
2590,2643,2641,0.000832980507899983,642887.509384338,739477.114855419,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,177200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,650954.765409618,738806.872181362,651272.220913555,738591.022452456,0.00478000000000001,0,2020.17182934427,2020.17660934427,177200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,650954.765409618,738806.872181362,651299.715519586,738169.156892642,0.00386,0,2020.17182934427,2020.17568934427,177200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651272.220913555,738591.022452456,672102.312750121,640077.831229632,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,177200000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651272.220913555,738591.022452456,649965.480229532,738672.540242504,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,177200000,NA,Liège,Liège,4040,4020
2595,2660,2644,0.06474229508,649965.480229532,738672.540242504,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,177200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2596,2660,2661,0.01004368516,649965.480229532,738672.540242504,649764.582958473,738332.116046351,0.01937368516,0.00933,2020.18115934427,2020.19120302943,177200000,NA,Liège,Liège,4020,4020
2597,2661,2662,0.02803631484,649764.582958473,738332.116046351,647922.195920356,735261.882848902,0.04741,0.01937368516,2020.19120302943,2020.21923934427,177200000,NA,Liège,Liège,4020,4000
2598,2661,2666,0.000706314840900002,649764.582958473,738332.116046351,652462.084935274,739345.756964267,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,177200000,NA,Liège,Liège,4020,4040
2599,2662,2663,0.001393558171,647922.195920356,735261.882848902,648093.493763255,735316.690864417,0.048803558171,0.04741,2020.21923934427,2020.22063290244,177200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,647922.195920356,735261.882848902,652872.028390384,705106.394106687,0.048548458453,0.04741,2020.21923934427,2020.22037780272,177200000,NA,Liège,Liège,4000,4250
