X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2519,2602,2446,0.03761770492,646298.610441349,754101.535652922,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,409600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648217.200331978,743163.677993938,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,409600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.200331978,743163.677993938,646229.817718232,754027.644965216,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,409600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646229.817718232,754027.644965216,693085.638550795,608302.269473624,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,409600000,NA,Liège,Oost-Vlaanderen,4800,9050
2526,2605,2449,2.42622950299975e-05,645868.483370539,748618.246151895,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,409600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693085.638550795,608302.269473624,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,409600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693085.638550795,608302.269473624,648726.789165491,753011.276497216,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,409600000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648726.789165491,753011.276497216,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,409600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648726.789165491,753011.276497216,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,409600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,698050.917075967,723057.792025013,679007.380871273,681953.218047692,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,409600000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679007.380871273,681953.218047692,679127.247705189,682673.1827433,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,409600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679127.247705189,682673.1827433,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,409600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679101.889304683,681858.001171084,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,409600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679101.889304683,681858.001171084,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,409600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,697928.444005526,723094.269449588,695588.125265746,716642.321384278,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,409600000,NA,Limburg,Limburg,3530,3582
2540,2612,2629,0.000331505269699994,697928.444005526,723094.269449588,697912.879461531,723104.631438898,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,409600000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695487.928870211,716856.793201674,706530.475664092,637391.495881015,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,409600000,NA,Limburg,Oost-Vlaanderen,3582,9100
2545,2615,2459,2.54644808799775e-05,706530.475664092,637391.495881015,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,409600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706530.475664092,637391.495881015,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,409600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,695644.397461718,716588.780655412,645594.255663599,742659.947068494,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,409600000,NA,Limburg,Liège,3582,4620
2551,2618,2619,0.00224999999999997,645501.30715606,743026.192200151,646298.610441349,754101.535652922,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,409600000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645501.30715606,743026.192200151,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,409600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646298.610441349,754101.535652922,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,409600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646298.610441349,754101.535652922,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,409600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.784068697,727132.720521457,693095.758827352,716940.244852002,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,409600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.784068697,727132.720521457,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,409600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693095.758827352,716940.244852002,693084.040467968,716983.754514038,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,409600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693095.758827352,716940.244852002,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,409600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2561,2623,2624,0.000982062368100001,646249.799844496,739219.705677534,646313.959724814,739136.358638948,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,409600000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646313.959724814,739136.358638948,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,409600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646236.885663882,739382.671199527,642948.321164674,742011.51364909,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,409600000,NA,Liège,Liège,4032,4050
2566,2625,2628,0.000715515105299991,646236.885663882,739382.671199527,646238.12256693,739392.07495508,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,409600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,642948.321164674,742011.51364909,648217.200331978,743163.677993938,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,409600000,NA,Liège,Liège,4050,4621
2569,2627,2471,1.75409836499774e-05,648217.200331978,743163.677993938,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,409600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.200331978,743163.677993938,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,409600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646238.12256693,739392.07495508,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,409600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,697912.879461531,723104.631438898,667321.428857563,661043.530100859,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,409600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667321.428857563,661043.530100859,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,409600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667321.428857563,661043.530100859,674631.520807812,672464.194119099,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,409600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2579,2632,2478,0.04523693989,693995.761499943,723677.97126797,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,409600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693995.761499943,723677.97126797,691264.77861951,730217.44549528,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,409600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691264.77861951,730217.44549528,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,409600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691264.77861951,730217.44549528,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,409600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,705648.168670504,661514.052254352,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,409600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2530,2018
2584,2637,2638,0.00537,705648.168670504,661514.052254352,707328.10300449,659210.532658807,0.00537,0,2020.54311934426,2020.54848934426,409600000,NA,Antwerpen,Antwerpen,2530,2530
2587,2642,2639,0.02979038251,689715.140622206,604912.564749702,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,409600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2591,2658,2659,0.00478000000000001,649399.663100514,732948.069157499,649156.74617397,733692.625152432,0.00478000000000001,0,2020.17182934427,2020.17660934427,409600000,NA,Liège,Liège,4000,4000
2592,2658,2668,0.00386,649399.663100514,732948.069157499,655193.335532302,729505.998090927,0.00386,0,2020.17182934427,2020.17568934427,409600000,NA,Liège,Liège,4000,4432
2593,2659,2667,0.003116586812,649156.74617397,733692.625152432,670972.955770693,640593.969728637,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,409600000,NA,Liège,VlaamsBrabant,4000,1700
2594,2659,2660,0.00455,649156.74617397,733692.625152432,649184.088256397,733570.178865967,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,409600000,NA,Liège,Liège,4000,4000
2595,2660,2644,0.06474229508,649184.088256397,733570.178865967,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,409600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,649184.088256397,733570.178865967,648967.490200771,734075.625388602,0.01937368516,0.00933,2020.18115934427,2020.19120302943,409600000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,648967.490200771,734075.625388602,648048.424598258,735045.280941097,0.04741,0.01937368516,2020.19120302943,2020.21923934427,409600000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,648967.490200771,734075.625388602,649053.718971405,733869.942050666,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,409600000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648048.424598258,735045.280941097,648369.681537687,735019.19110858,0.048803558171,0.04741,2020.21923934427,2020.22063290244,409600000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648048.424598258,735045.280941097,647944.076700068,735148.383965016,0.048548458453,0.04741,2020.21923934427,2020.22037780272,409600000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648369.681537687,735019.19110858,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,409600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,647944.076700068,735148.383965016,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,409600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,647944.076700068,735148.383965016,629056.701553593,731527.890027658,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,409600000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629056.701553593,731527.890027658,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,409600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629056.701553593,731527.890027658,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,409600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,649053.718971405,733869.942050666,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,409600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,649053.718971405,733869.942050666,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,409600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,670972.955770693,640593.969728637,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,409600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,670972.955770693,640593.969728637,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,409600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,655193.335532302,729505.998090927,650072.767806633,728298.501538418,0.00576,0.00386,2020.17568934427,2020.17758934427,409600000,NA,Liège,Liège,4432,4460
2613,2669,2654,6.28415292600049e-06,650072.767806633,728298.501538418,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650072.767806633,728298.501538418,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650072.767806633,728298.501538418,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650072.767806633,728298.501538418,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2619,2675,2672,3.77049171000621e-06,708700.471275189,652817.836405661,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,409600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,652293.173403715,733990.138385644,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,409600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,652463.465011599,733661.91775789,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,409600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2625,2688,2689,0.04167760557,649902.829488435,731207.382117089,650620.186019656,729684.222232272,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,409600000,NA,Liège,Liège,4430,4431
2626,2688,2694,0.000117605573199994,649902.829488435,731207.382117089,649906.748994989,731131.530144703,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,409600000,NA,Liège,Liège,4430,4430
2627,2689,2677,0.03562311475,650620.186019656,729684.222232272,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,409600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4431,4460
2629,2690,2691,0.00489000000000001,648282.187711864,731077.700081572,649947.666734439,730913.318533389,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,409600000,NA,Liège,Liège,4420,4430
2631,2691,2678,9.67213104699494e-06,649947.666734439,730913.318533389,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,409600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649947.666734439,730913.318533389,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,409600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647333.881931374,741879.415064515,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,409600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647333.881931374,741879.415064515,636316.334812676,727255.833489935,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,409600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636316.334812676,727255.833489935,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,409600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636316.334812676,727255.833489935,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,409600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,649906.748994989,731131.530144703,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,409600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
2638,2694,2684,0.00341262295100001,649906.748994989,731131.530144703,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,409600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
2639,2704,2695,0.01106322404,607880.765670397,713475.154728724,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,409600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5377,5100
2640,2704,2705,0.02658967389,607880.765670397,713475.154728724,653387.445034138,740274.276675977,0.02658967389,0,2020.54084934426,2020.56743901815,409600000,NA,Namur,Liège,5377,4040
2642,2705,2706,0.000840326107200001,653387.445034138,740274.276675977,653296.904153374,740373.512828389,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,409600000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653296.904153374,740373.512828389,633043.965431895,736047.491519972,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,409600000,NA,Liège,Liège,4040,4171
2644,2706,2696,2.66666667400051e-05,653296.904153374,740373.512828389,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,409600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2645,2707,2697,2.33879781200014e-05,633043.965431895,736047.491519972,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,409600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,645910.631208687,736591.492213268,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,409600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,645910.631208687,736591.492213268,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,409600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2650,2709,2703,0.000516875688400004,653286.122074162,740323.721309773,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,409600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2652,2710,2711,0.00273,648804.07109577,739064.056461335,648257.845106662,739871.18649339,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,409600000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648257.845106662,739871.18649339,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,409600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648257.845106662,739871.18649339,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,409600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,651697.223122065,735173.291551851,712275.027363407,657031.237296328,0.1477393449,0,2020.36635794801,2020.51409729291,409600000,NA,Liège,Antwerpen,4041,2100
2661,2759,2712,0.06385562842,711087.594143039,658262.418396423,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,409600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2160,2020
2663,2760,2714,0.07205234973,711087.594143039,658262.418396423,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,409600000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2160,2060
2664,2760,2715,0.06658786885,711087.594143039,658262.418396423,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,409600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2160,2570
2665,2761,2762,0.05925232166,712345.485735294,656983.616689909,715259.698434719,656239.549758145,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,409600000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712345.485735294,656983.616689909,712343.338598798,656982.268032311,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,409600000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715259.698434719,656239.549758145,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,409600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715259.698434719,656239.549758145,715190.494676367,655544.179063721,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,409600000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715190.494676367,655544.179063721,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,409600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715190.494676367,655544.179063721,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,409600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,712343.338598798,656982.268032311,712431.622464547,656741.797443793,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,409600000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,711661.915496553,656608.18784115,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,409600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,711709.318897574,656553.775597376,711745.257663118,656292.077639749,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,409600000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,711745.257663118,656292.077639749,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,409600000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,711745.257663118,656292.077639749,729258.124323298,688755.233174256,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,409600000,NA,Antwerpen,Antwerpen,2100,2330
2680,2768,2769,0.02665,729258.124323298,688755.233174256,713760.243681089,655527.631145728,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,409600000,NA,Antwerpen,Antwerpen,2330,2100
2681,2769,2722,0.00341562841500001,713760.243681089,655527.631145728,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,409600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2100,2170
2683,2770,2725,0.04611234973,711736.046121112,656533.45109686,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,409600000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
