X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2360,2522,2367,0.00209557376999997,694180.336600138,610112.195537797,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,69200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1830
2361,2523,2524,0.002577267025,693780.344028846,608223.670006829,693847.330607785,608100.659905658,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,69200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2362,2523,2369,0.03285245902,693780.344028846,608223.670006829,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,69200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1820
2363,2524,2525,0.00069273297510003,693847.330607785,608100.659905658,693840.562705119,608012.110502892,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,69200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2364,2524,2372,0.05213311549,693847.330607785,608100.659905658,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,69200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9070,9041
2365,2525,2371,0.00226005464499995,693840.562705119,608012.110502892,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,69200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
2366,2525,2370,0.00226005464499995,693840.562705119,608012.110502892,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,69200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9070,7850
2369,2527,2528,0.00077621780199999,675230.828962499,699109.767956825,674289.776948802,672442.507490199,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,69200000,NA,VlaamsBrabant,VlaamsBrabant,3470,3000
2370,2527,2548,0.000184841214800002,675230.828962499,699109.767956825,675226.659395093,699118.119048202,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,69200000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2371,2528,2529,0.000519884378999969,674289.776948802,672442.507490199,676008.681639079,681218.299397596,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2372,2528,2534,0.000519884378999969,674289.776948802,672442.507490199,676008.681639079,681218.299397596,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2373,2529,2530,0.02357,676008.681639079,681218.299397596,675856.522978436,681471.51201166,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,675856.522978436,681471.51201166,687394.857060122,738304.65840868,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,69200000,NA,VlaamsBrabant,Limburg,3210,3630
2378,2531,2375,1.33333332599794e-05,687394.857060122,738304.65840868,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,69200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675999.95320997,681607.468491949,675971.677894587,681580.969842422,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675999.95320997,681607.468491949,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,69200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675971.677894587,681580.969842422,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,69200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676008.681639079,681218.299397596,674165.014359156,672433.989653644,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674165.014359156,672433.989653644,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,69200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674165.014359156,672433.989653644,674750.583964747,672977.786330779,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674750.583964747,672977.786330779,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,69200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680349.542444978,675686.691282857,692194.740921197,691445.454332066,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680349.542444978,675686.691282857,692194.740921197,691445.454332066,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692194.740921197,691445.454332066,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,69200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692194.740921197,691445.454332066,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,69200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680353.344179189,675233.541107478,669240.05318615,671537.08136902,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2397,2541,2386,0.00274087431699999,669240.05318615,671537.08136902,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,69200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,673453.579128145,656800.411785172,665976.288386068,673314.133958992,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,1932,3053
2402,2543,2544,0.05254,673436.745974257,656791.466327011,675748.065307781,645819.639285296,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,69200000,NA,VlaamsBrabant,Bruxelles,1932,1780
2403,2544,2388,0.06470519126,675748.065307781,645819.639285296,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,69200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,Bruxelles,Antwerpen,1780,2290
2404,2544,2387,0.06197295082,675748.065307781,645819.639285296,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,69200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,Bruxelles,Hainaut,1780,7870
2406,2545,2389,1.75956282800205e-05,673798.504892985,657359.634121524,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,69200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.288386068,673314.133958992,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,69200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676725.119706119,674782.408694335,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,69200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676725.119706119,674782.408694335,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,69200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675226.659395093,699118.119048202,675251.092937286,699136.898904391,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,69200000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2413,2549,2565,0.000781887250400015,675251.092937286,699136.898904391,675258.113861332,699138.028610652,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2414,2549,2550,0.00263188725000002,675251.092937286,699136.898904391,675227.287948983,699176.332131964,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3470,3450
2415,2550,2553,0.01639,675227.287948983,699176.332131964,660864.648643585,710786.964267511,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,69200000,NA,VlaamsBrabant,Limburg,3450,3891
2417,2551,2394,1.54098360199972e-05,684923.661630466,692178.949354282,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,69200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.661630466,692178.949354282,670110.242396593,699656.305675694,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670110.242396593,699656.305675694,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,69200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660864.648643585,710786.964267511,645874.43723536,748610.939202598,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,69200000,NA,Limburg,Liège,3891,4630
2423,2554,2398,0.01094781421,645874.43723536,748610.939202598,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,69200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,660904.960530921,710788.782561901,664970.501385038,694975.320026779,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,69200000,NA,Limburg,VlaamsBrabant,3891,3300
2426,2555,2556,0.03189,660904.960530921,710788.782561901,665073.224790863,710999.699128098,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,69200000,NA,Limburg,Limburg,3891,3800
2427,2556,2557,0.001,665073.224790863,710999.699128098,683633.97783804,712102.200586168,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,69200000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665073.224790863,710999.699128098,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,69200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2431,2558,2559,0.01114,664970.501385038,694975.320026779,666915.039907282,688368.345386181,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666915.039907282,688368.345386181,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,69200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666915.039907282,688368.345386181,666847.714871786,688393.437863453,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,69200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666847.714871786,688393.437863453,666843.355174414,688384.001746575,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666775.008508992,688442.367794606,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,69200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666775.008508992,688442.367794606,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,69200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2441,2563,2407,0.00418469945299998,666788.080311337,688381.511473993,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,69200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666788.080311337,688381.511473993,666744.307043244,687882.421011431,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.307043244,687882.421011431,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,69200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675258.113861332,699138.028610652,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,69200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3470,3450
2446,2565,2410,0.0966615847,675258.113861332,699138.028610652,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,69200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3470,5580
2447,2566,2568,0.000675123055600024,675227.787369069,699118.074704112,675214.398634367,699113.160212658,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3470,3450
2449,2567,2413,0.06660693989,675214.398634367,699113.160212658,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,69200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675214.398634367,699113.160212658,670739.705855813,687836.12477244,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,69200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675214.398634367,699113.160212658,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,69200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670739.705855813,687836.12477244,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,69200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.705855813,687836.12477244,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,69200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,683437.444940793,717003.591089887,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,69200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3511,2520
2458,2571,2572,0.1273422392,693289.132903365,723371.878750911,693574.835043647,723251.491484729,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,69200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693574.835043647,723251.491484729,693576.570208833,723260.542860754,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,69200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693574.835043647,723251.491484729,693758.759906117,722860.518875572,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,69200000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,693758.759906117,722860.518875572,645740.718240432,754787.065838619,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,69200000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,693758.759906117,722860.518875572,693597.813983459,722810.835794613,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,69200000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,693597.813983459,722810.835794613,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,69200000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2465,2575,2576,0.000109066239500022,645740.718240432,754787.065838619,645757.566616699,754710.882068476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,69200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645740.718240432,754787.065838619,645757.566616699,754710.882068476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,69200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645757.566616699,754710.882068476,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,69200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645757.566616699,754710.882068476,648276.579381946,743268.742066889,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,69200000,NA,Liège,Liège,4820,4621
2471,2578,2579,0.00208000000000003,648250.961871003,743214.574802001,648220.838678413,743174.637226505,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,69200000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648220.838678413,743174.637226505,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648220.838678413,743174.637226505,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645757.566616699,754710.882068476,646243.139249566,753356.238848535,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,69200000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645757.566616699,754710.882068476,646598.818659146,758764.354317406,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,69200000,NA,Liège,Liège,4820,4821
2479,2582,2583,0.00208000000000003,646160.801819534,758008.520539574,648220.838678413,743174.637226505,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,69200000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648220.838678413,743174.637226505,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,69200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648220.838678413,743174.637226505,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,69200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634513.068733171,711755.374650135,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,69200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634513.068733171,711755.374650135,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,69200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646538.048116966,758762.309834411,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,69200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643761.453564575,702377.025611592,670110.242396593,699656.305675694,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,69200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.453564575,702377.025611592,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,69200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.242396593,699656.305675694,637521.766332597,741044.002065126,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,69200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.242396593,699656.305675694,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,69200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.766332597,741044.002065126,670110.242396593,699656.305675694,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,69200000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670110.242396593,699656.305675694,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,69200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.242396593,699656.305675694,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,69200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646243.139249566,753356.238848535,643383.785029124,739923.36064296,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,69200000,NA,Liège,Liège,4800,4050
2496,2590,2596,0.00219000000000003,646243.139249566,753356.238848535,646249.759485113,753396.942622201,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,69200000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,643383.785029124,739923.36064296,647757.542555202,737439.337658857,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,69200000,NA,Liège,Liège,4050,4020
2501,2593,2436,0.03280459016,644992.738054964,699930.187869679,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,69200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644992.738054964,699930.187869679,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647757.542555202,737439.337658857,647803.059108536,737318.536805632,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,69200000,NA,Liège,Liège,4020,4030
2504,2594,2437,0.02281770492,647757.542555202,737439.337658857,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647803.059108536,737318.536805632,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,69200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2506,2595,2438,0.04879907104,647803.059108536,737318.536805632,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,69200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2508,2596,2597,0.00220999999999999,646249.759485113,753396.942622201,646215.454808162,753456.498828069,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,69200000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646215.454808162,753456.498828069,674356.506486335,673651.304254234,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,69200000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646215.454808162,753456.498828069,646224.405342264,753421.906977941,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,69200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674356.506486335,673651.304254234,645533.107776326,755177.945063026,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,69200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674356.506486335,673651.304254234,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,69200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645533.107776326,755177.945063026,648250.961871003,743214.574802001,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,69200000,NA,Liège,Liège,4820,4621
2516,2600,2442,3.33879781200253e-05,648250.961871003,743214.574802001,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648123.763139719,754531.133753601,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648123.763139719,754531.133753601,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646224.405342264,753421.906977941,648220.838678413,743174.637226505,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,69200000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648220.838678413,743174.637226505,646113.73238723,753927.399654711,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,69200000,NA,Liège,Liège,4621,4800
