X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2476,2580,2581,0.02661527539,645746.55463158,754706.237085867,646543.906025308,758779.552000204,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,155200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646543.906025308,758779.552000204,646390.908596377,757493.431625712,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,155200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646543.906025308,758779.552000204,646534.473058678,758767.097228061,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,155200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646390.908596377,757493.431625712,648205.810613587,743177.548134203,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,155200000,NA,Liège,Liège,4821,4621
2482,2583,2425,1.96174864099952e-05,648205.810613587,743177.548134203,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,155200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634609.425715099,711632.198978785,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,155200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634609.425715099,711632.198978785,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,155200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646534.473058678,758767.097228061,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,155200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646534.473058678,758767.097228061,643761.971546307,702371.624262327,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,155200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.971546307,702371.624262327,670109.035036168,699668.60322035,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,155200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.971546307,702371.624262327,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,155200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.035036168,699668.60322035,637521.703462717,741069.339604243,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,155200000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637521.703462717,741069.339604243,670109.035036168,699668.60322035,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,155200000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670109.035036168,699668.60322035,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,155200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670109.035036168,699668.60322035,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,155200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646279.889095229,754279.017759329,647667.161872143,737574.664381615,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,155200000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,646279.889095229,754279.017759329,646317.931124789,754177.558800837,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,155200000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,647667.161872143,737574.664381615,642951.138707856,739217.851455906,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,155200000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642951.138707856,739217.851455906,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,155200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2503,2594,2595,0.01227,647645.359404572,737633.6000435,647655.803905931,737621.441453673,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,155200000,NA,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647655.803905931,737621.441453673,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,155200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646317.931124789,754177.558800837,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,155200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646317.931124789,754177.558800837,646322.481530439,754171.767059823,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,155200000,NA,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,646322.481530439,754171.767059823,646327.390542262,754128.710355347,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,155200000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674357.340618961,673687.167780714,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,155200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,644760.804739623,753642.179543109,648201.255463677,743569.973910362,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,155200000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,644760.804739623,753642.179543109,648128.379289745,754522.75524324,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,155200000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648201.255463677,743569.973910362,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,155200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648201.255463677,743569.973910362,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,155200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648128.379289745,754522.75524324,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,155200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646327.390542262,754128.710355347,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,155200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646327.390542262,754128.710355347,648205.810613587,743177.548134203,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,155200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648205.810613587,743177.548134203,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,155200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648205.810613587,743177.548134203,646440.788533463,753883.603161829,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,155200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646440.788533463,753883.603161829,695829.442378738,618937.664331083,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,155200000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646440.788533463,753883.603161829,645872.672016587,748602.767954698,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,155200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645872.672016587,748602.767954698,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,155200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695829.442378738,618937.664331083,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,155200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695829.442378738,618937.664331083,648128.379289745,754522.75524324,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,155200000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648128.379289745,754522.75524324,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,155200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.379289745,754522.75524324,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,155200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693975.51951473,723485.10755372,694025.081092064,723973.80785768,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,155200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693975.51951473,723485.10755372,678958.005041944,682889.813657483,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,155200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678958.005041944,682889.813657483,678957.377268796,682499.97466815,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,155200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678958.005041944,682889.813657483,679124.941282493,682682.370233257,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,155200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679124.941282493,682682.370233257,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,155200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,678957.377268796,682499.97466815,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,155200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,694025.081092064,723973.80785768,694019.723442629,724038.701209971,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,155200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694019.723442629,724038.701209971,690979.895248191,727167.019168596,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,155200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694019.723442629,724038.701209971,694102.3884199,717793.711971536,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,155200000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694102.3884199,717793.711971536,706389.275046629,637299.612379468,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,155200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694102.3884199,717793.711971536,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,155200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706389.275046629,637299.612379468,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,155200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706389.275046629,637299.612379468,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,155200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690979.895248191,727167.019168596,645534.163640303,742650.42131743,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,155200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690979.895248191,727167.019168596,690969.6186757,727129.982468848,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,155200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645534.163640303,742650.42131743,645840.807546094,743071.142601444,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,155200000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645840.807546094,743071.142601444,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,155200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646327.390542262,754128.710355347,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,155200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646327.390542262,754128.710355347,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,155200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690969.6186757,727129.982468848,693081.849908081,717294.879012017,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,155200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.6186757,727129.982468848,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,155200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693081.849908081,717294.879012017,693072.959090301,717339.499710097,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,155200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693081.849908081,717294.879012017,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,155200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693072.959090301,717339.499710097,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,155200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693072.959090301,717339.499710097,646860.981324447,733602.501680045,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,155200000,NA,Limburg,Liège,3550,4000
2562,2623,2625,0.00026654726280001,646860.981324447,733602.501680045,646841.712837641,733630.54074226,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,155200000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646322.283906702,739119.684925571,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,155200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.283906702,739119.684925571,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,155200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646841.712837641,733630.54074226,641212.60152332,730544.209576925,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,155200000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646841.712837641,733630.54074226,646831.741617002,733625.680433489,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,155200000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641212.60152332,730544.209576925,648205.810613587,743177.548134203,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,155200000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641212.60152332,730544.209576925,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,155200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648205.810613587,743177.548134203,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,155200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2573,2629,2474,0.02740584699,694018.366690956,723981.273513841,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,155200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694018.366690956,723981.273513841,674749.670918951,672737.098619677,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,155200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674749.670918951,672737.098619677,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,155200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674749.670918951,672737.098619677,674637.091278678,672428.058914281,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,155200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674637.091278678,672428.058914281,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,155200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674637.091278678,672428.058914281,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,155200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693940.188854314,723668.319605765,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,155200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693940.188854314,723668.319605765,693863.893247617,722699.129208453,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,155200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693863.893247617,722699.129208453,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,155200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693863.893247617,722699.129208453,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,155200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711072.697907099,656990.266398211,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,155200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2100,2018
2584,2637,2638,0.00537,711072.697907099,656990.266398211,710959.052715201,657615.479185827,0.00537,0,2020.54311934426,2020.54848934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2590,2643,2641,0.000832980507899983,643399.820795689,739134.188532959,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,155200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
2591,2658,2659,0.00478000000000001,651351.398987802,738152.458545519,651372.732982169,735716.636168771,0.00478000000000001,0,2020.17182934427,2020.17660934427,155200000,NA,Liège,Liège,4040,4000
2592,2658,2668,0.00386,651351.398987802,738152.458545519,651444.224153584,737549.355756662,0.00386,0,2020.17182934427,2020.17568934427,155200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,649542.493132246,734913.316207378,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,155200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,649542.493132246,734913.316207378,649573.239702208,734856.595255612,0.01937368516,0.00933,2020.18115934427,2020.19120302943,155200000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,649573.239702208,734856.595255612,648623.841136484,735154.429096972,0.04741,0.01937368516,2020.19120302943,2020.21923934427,155200000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,649573.239702208,734856.595255612,649619.98471791,735024.496522699,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,155200000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648623.841136484,735154.429096972,648606.713871095,735175.971681735,0.048803558171,0.04741,2020.21923934427,2020.22063290244,155200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648623.841136484,735154.429096972,652626.114094528,705028.519453153,0.048548458453,0.04741,2020.21923934427,2020.22037780272,155200000,NA,Liège,Liège,4000,4250
2602,2663,2646,0.000678572976999997,648606.713871095,735175.971681735,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,155200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652626.114094528,705028.519453153,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,155200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652626.114094528,705028.519453153,652615.136554277,705258.364745833,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,155200000,NA,Liège,Liège,4250,4250
2605,2665,2649,0.01701349727,652615.136554277,705258.364745833,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,155200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4250,1050
2606,2665,2648,0.000620054644900003,652615.136554277,705258.364745833,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,155200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2607,2666,2650,0.0703857377,649619.98471791,735024.496522699,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,155200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,649619.98471791,735024.496522699,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,155200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,715043.205636078,633595.885482043,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,155200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715043.205636078,633595.885482043,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,155200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651444.224153584,737549.355756662,650373.270236514,728045.020324608,0.00576,0.00386,2020.17568934427,2020.17758934427,155200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650373.270236514,728045.020324608,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650373.270236514,728045.020324608,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650373.270236514,728045.020324608,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650373.270236514,728045.020324608,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708990.085403109,648325.955873027,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,155200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2618,2674,2675,0.02886425893,708990.085403109,648325.955873027,708871.789710924,650125.857184837,0.02886425893,0,2020.43834508536,2020.46720934429,155200000,NA,Antwerpen,Antwerpen,2660,2020
2619,2675,2672,3.77049171000621e-06,708871.789710924,650125.857184837,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,155200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708871.789710924,650125.857184837,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,155200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652682.829522651,736073.179539748,652162.866018299,736339.870862698,0.00452635885,0,2020.22224298541,2020.22676934426,155200000,NA,Liège,Liège,4041,4041
2622,2686,2685,0.04005209656,652682.829522651,736073.179539748,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,155200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,652162.866018299,736339.870862698,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,155200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2624,2687,2688,0.06478239443,652162.866018299,736339.870862698,647894.783569143,727895.317495308,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,155200000,NA,Liège,Liège,4041,4460
