X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2759,2863,2811,0.000248448664899981,636186.213428871,710917.308197046,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,350800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2761,2864,2867,0.01255,636168.138083596,710945.89538074,636276.093219984,711071.281447628,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,350800000,NA,Liège,Liège,4500,4500
2762,2864,2865,0.0370739228,636168.138083596,710945.89538074,636422.381061635,710555.407260807,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,350800000,NA,Liège,Liège,4500,4520
2763,2865,2812,0.2334299023,636422.381061635,710555.407260807,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,350800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636422.381061635,710555.407260807,636439.561775955,710646.717486303,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,350800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636439.561775955,710646.717486303,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,350800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636439.561775955,710646.717486303,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,350800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636276.093219984,711071.281447628,636256.97366979,711008.47076595,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,350800000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,636000.168918876,710970.35237641,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,350800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,636000.168918876,710970.35237641,635509.038342924,710823.894444681,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,350800000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635509.038342924,710823.894444681,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,350800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635509.038342924,710823.894444681,633290.810549023,711769.097121508,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,350800000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633290.810549023,711769.097121508,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,350800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633290.810549023,711769.097121508,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,350800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636256.97366979,711008.47076595,636124.662662947,711393.398133524,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,350800000,NA,Liège,Liège,4500,4500
2779,2873,2874,0.00428094089999997,636124.662662947,711393.398133524,636396.486732073,711844.029431806,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,350800000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636124.662662947,711393.398133524,636119.041898774,711476.861968873,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,350800000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636396.486732073,711844.029431806,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,350800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,636396.486732073,711844.029431806,636464.288833481,712003.798064447,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,350800000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,636464.288833481,712003.798064447,636488.085741838,711533.699516486,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,350800000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,636464.288833481,712003.798064447,636464.2405672,712008.392651411,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,350800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,636464.2405672,712008.392651411,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,350800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2787,2877,2823,1.45901639800328e-05,634557.550342761,716093.291848313,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,350800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2791,2879,2825,1.45901639800328e-05,629987.832689584,709378.528464751,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,350800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629987.832689584,709378.528464751,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,350800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630868.039398328,708491.2557027,630892.314705781,708509.98566014,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,350800000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,630868.039398328,708491.2557027,640086.485126123,716329.742789801,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,350800000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,630892.314705781,708509.98566014,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,350800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630892.314705781,708509.98566014,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,350800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2800,2883,2829,0.01095699454,640151.502539482,716153.66686597,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,350800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,639832.874454007,710858.70889256,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,350800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638356.393697806,715052.954412327,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,350800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2807,2887,2888,0.02186,638230.761619518,714790.899921432,644334.579978928,753632.131041847,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,350800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638230.761619518,714790.899921432,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,350800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644334.579978928,753632.131041847,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,350800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644334.579978928,753632.131041847,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,350800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2813,2890,2891,0.000862348846499994,636155.460371854,711731.12419818,636157.135428634,711672.103759004,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,350800000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636155.460371854,711731.12419818,636181.435084209,711773.832080515,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,350800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636157.135428634,711672.103759004,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,350800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636157.135428634,711672.103759004,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,350800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636181.435084209,711773.832080515,636190.300471114,711816.128316699,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,350800000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636181.435084209,711773.832080515,617330.803158205,655925.398793634,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,350800000,NA,Liège,Hainaut,4500,6001
2820,2893,2839,1.23497268499917e-05,617330.803158205,655925.398793634,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,350800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636190.300471114,711816.128316699,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,350800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636190.300471114,711816.128316699,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,350800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2824,2895,2900,0.000410000000000021,669046.670228578,655434.959377907,669058.996210779,655489.491672539,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,350800000,NA,Bruxelles,Bruxelles,1150,1150
2826,2896,2898,0.1265777756,669031.913693211,655438.803666689,679783.580393869,661709.702388911,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,350800000,NA,Bruxelles,VlaamsBrabant,1150,1910
2827,2897,2843,0.003457868852,627723.931897272,633947.280541321,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,350800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627723.931897272,633947.280541321,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,350800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679783.580393869,661709.702388911,679717.772736549,661631.799566794,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679783.580393869,661709.702388911,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,350800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679717.772736549,661631.799566794,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,350800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679717.772736549,661631.799566794,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,350800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,669058.996210779,655489.491672539,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,350800000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1150,3090
2834,2900,2901,0.06751530674,669058.996210779,655489.491672539,669134.014957003,655890.261477154,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,350800000,NA,Bruxelles,Bruxelles,1150,1150
2835,2901,2902,0.04271469326,669134.014957003,655890.261477154,669036.972722133,655583.840503501,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,350800000,NA,Bruxelles,Bruxelles,1150,1150
2836,2901,2855,0.06783010309,669134.014957003,655890.261477154,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,350800000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,669036.972722133,655583.840503501,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,350800000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,669036.972722133,655583.840503501,645920.86698521,728567.035676499,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,350800000,NA,Bruxelles,Liège,1150,4400
2839,2903,2850,0.1820075956,645920.86698521,728567.035676499,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,350800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2846,2906,2853,2.64480875200035e-05,643721.901615404,733178.98821775,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,350800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,660004.224763419,708290.582366137,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,350800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Limburg,Liège,3891,4287
2848,2910,2911,0.01478,660004.224763419,708290.582366137,660534.436148979,707190.789606645,0.01478,0,2020.55623934426,2020.57101934426,350800000,NA,Limburg,Limburg,3891,3891
2850,2911,2909,0.01914459016,660534.436148979,707190.789606645,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,350800000,SARS2-CoV/Belgium/Human/rega-0804743,Limburg,Hainaut,3891,7180
2851,2919,2912,0.06879420765,669818.255476582,657623.581778675,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,350800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1970,3078
2853,2920,2921,0.03570638037,668686.435981192,677620.410996797,674372.065416822,658148.077234369,0.07075638037,0.03505,2020.66570934427,2020.70141572464,350800000,NA,VlaamsBrabant,VlaamsBrabant,3360,1930
2854,2920,2922,0.0239,668686.435981192,677620.410996797,669170.607418168,677685.027105614,0.05895,0.03505,2020.66570934427,2020.68960934427,350800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2855,2921,2913,0.00623454858899999,674372.065416822,658148.077234369,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,350800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674372.065416822,658148.077234369,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,350800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669170.607418168,677685.027105614,666835.023517502,691042.831220659,0.07205,0.05895,2020.68960934427,2020.70270934427,350800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669170.607418168,677685.027105614,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,350800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666835.023517502,691042.831220659,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,350800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662250.095192214,690515.716398448,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,350800000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662250.095192214,690515.716398448,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,350800000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2864,2928,2929,0.08194,672097.751261715,647326.76497153,672622.370016169,646061.517824051,0.08194,0,2020.26768934426,2020.34962934426,350800000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672622.370016169,646061.517824051,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,350800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675444.066794726,658923.042434452,675208.639284824,656863.449000388,0.01124077133,0,2020.69366857293,2020.70490934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675444.066794726,658923.042434452,675413.472799847,658686.854484376,0.000310771325899999,0,2020.69366857293,2020.69397934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2870,2935,2931,0.005473169399,675208.639284824,656863.449000388,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,350800000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2872,2936,2933,9.72677591000101e-06,675413.472799847,658686.854484376,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,350800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2875,2941,2938,0.02238540984,642259.990016958,741039.183461452,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,350800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2877,2946,2942,0.02543557377,698173.254011069,650456.011297737,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,350800000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2850,9500
2878,2946,2947,0.01892,698173.254011069,650456.011297737,698630.378862074,650071.939135488,0.01892,0,2020.21226934426,2020.23118934426,350800000,NA,Antwerpen,Antwerpen,2850,2850
2879,2947,2945,0.05023142077,698630.378862074,650071.939135488,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,350800000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2880,2947,2948,0.23874,698630.378862074,650071.939135488,672040.30669864,648728.684522788,0.25766,0.01892,2020.23118934426,2020.46992934426,350800000,NA,Antwerpen,Bruxelles,2850,1000
2882,2948,2944,0.05739306011,672040.30669864,648728.684522788,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,350800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,713049.579732004,674659.196863451,712261.380093839,672017.483722397,0.02154773798,0,2020.20411160628,2020.22565934426,350800000,NA,Antwerpen,Antwerpen,2242,2242
2884,2955,2959,0.000677737980700005,713049.579732004,674659.196863451,722918.866134709,674977.634918355,0.000677737980700005,0,2020.20411160628,2020.20478934426,350800000,NA,Antwerpen,Antwerpen,2242,2390
2885,2956,2949,0.09947726776,712261.380093839,672017.483722397,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,350800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2242,5660
2886,2956,2957,0.00193,712261.380093839,672017.483722397,705385.846228232,670935.663565082,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,350800000,NA,Antwerpen,Antwerpen,2242,2560
2887,2957,2950,0.01558005464,705385.846228232,670935.663565082,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,350800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705385.846228232,670935.663565082,707421.661816852,672408.406159519,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,350800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,707421.661816852,672408.406159519,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,350800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,707421.661816852,672408.406159519,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,350800000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2893,2969,2970,0.02366,663529.700325521,651807.092250767,664123.931670349,651851.125574985,0.02366,0,2020.16211934426,2020.18577934426,350800000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,663529.700325521,651807.092250767,618706.399887357,649331.511879745,0.01,0,2020.16211934426,2020.17211934426,350800000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664123.931670349,651851.125574985,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,350800000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664123.931670349,651851.125574985,675382.02557612,703737.180900458,0.13568,0.02366,2020.18577934426,2020.29779934426,350800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675382.02557612,703737.180900458,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,350800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675382.02557612,703737.180900458,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,350800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618706.399887357,649331.511879745,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,350800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618706.399887357,649331.511879745,618693.665964053,649399.135552432,0.01356,0.01,2020.17211934426,2020.17567934426,350800000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618693.665964053,649399.135552432,637127.238219883,724441.662421086,0.01546,0.01356,2020.17567934426,2020.17757934426,350800000,NA,Hainaut,Liège,6110,4550
2903,2974,2965,1.62841529300073e-05,637127.238219883,724441.662421086,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,350800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637127.238219883,724441.662421086,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,350800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618317.616232163,651413.23453509,666331.733281568,654985.001957497,0.07781,0.0503,2020.21241934426,2020.23992934426,350800000,NA,Hainaut,Bruxelles,6110,1160
2906,2975,2966,0.01435661202,618317.616232163,651413.23453509,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,350800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,666331.733281568,654985.001957497,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,350800000,SARS2-CoV/Belgium/Human/rega-0427609,Bruxelles,BrabantWallon,1160,1460
2908,2976,2968,0.1125296721,666331.733281568,654985.001957497,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,350800000,SARS2-CoV/Belgium/Human/rega-0509650,Bruxelles,Bruxelles,1160,1160
2910,2980,2981,6.992190602e-05,669595.219150487,662861.155295317,669724.753257158,662806.455178059,6.992190602e-05,0,2020.75880942236,2020.75887934427,350800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2911,2981,2978,0.003415737705,669724.753257158,662806.455178059,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,350800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3080,3000
2913,2989,2993,0.000372922245999996,646366.107607981,738456.678741116,646214.65858958,738428.269932022,0.000372922245999996,0,2020.52420642201,2020.52457934426,350800000,NA,Liège,Liège,4032,4032
2917,2991,2983,1.09836066300023e-05,646547.482214968,740367.684755827,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,350800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646547.482214968,740367.684755827,643483.465776993,736024.624646046,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,350800000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643483.465776993,736024.624646046,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,350800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646214.65858958,738428.269932022,645819.025055107,731729.752952917,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,350800000,NA,Liège,Liège,4032,4420
