X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2404,2544,2387,0.06197295082,674534.108585559,657397.903373398,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,80000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673797.895367982,657350.921674769,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,80000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.895367982,657350.921674769,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,80000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665973.340524448,673315.247244227,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,80000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2410,2547,2392,0.03006863388,676733.41289278,674784.052430627,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,80000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,674335.94661383,697714.712525701,674358.22052346,697736.374001253,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,80000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,674319.597327709,697682.58223442,674327.24563531,697700.965542786,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,80000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,674319.597327709,697682.58223442,674315.410671714,697640.08755469,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,80000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,674315.410671714,697640.08755469,660772.777928253,711155.238819477,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,80000000,NA,VlaamsBrabant,Limburg,3440,3890
2416,2550,2551,0.00189999999999996,674315.410671714,697640.08755469,684923.004951758,692177.972655268,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,80000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3270
2417,2551,2394,1.54098360199972e-05,684923.004951758,692177.972655268,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,80000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.004951758,692177.972655268,670109.075076717,699654.241019904,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,80000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670109.075076717,699654.241019904,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,80000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.075076717,699654.241019904,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,80000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660772.777928253,711155.238819477,645873.996781392,748605.006304603,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,80000000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660772.777928253,711155.238819477,660629.385007027,710897.742102194,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,80000000,NA,Limburg,Limburg,3890,3890
2423,2554,2398,0.01094781421,645873.996781392,748605.006304603,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,80000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.996781392,748605.006304603,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,80000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660629.385007027,710897.742102194,665171.836300196,696754.17371725,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,80000000,NA,Limburg,VlaamsBrabant,3890,3350
2426,2555,2556,0.03189,660629.385007027,710897.742102194,665694.432464456,710527.028905181,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,80000000,NA,Limburg,Limburg,3890,3800
2427,2556,2557,0.001,665694.432464456,710527.028905181,683579.363769114,712073.054038493,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,80000000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683579.363769114,712073.054038493,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,80000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665171.836300196,696754.17371725,666764.587578957,688103.450737907,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,80000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2432,2558,2402,0.0166924590199999,665171.836300196,696754.17371725,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,80000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3350,3300
2433,2559,2403,0.03287486339,666764.587578957,688103.450737907,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,80000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666764.587578957,688103.450737907,666790.717412627,688150.08820804,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,80000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666712.155806022,687829.833893869,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,80000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666712.155806022,687829.833893869,666741.302330346,687859.376226636,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,80000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.302330346,687859.376226636,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,80000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.302330346,687859.376226636,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,80000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674327.24563531,697700.965542786,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,80000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2449,2567,2413,0.06660693989,674365.787897493,697790.679195886,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,80000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,674365.787897493,697790.679195886,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,80000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2452,2568,2414,0.02015885246,674365.787897493,697790.679195886,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,80000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670751.466859948,687823.474090874,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,80000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670751.466859948,687823.474090874,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,80000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,691618.787443166,725472.356555416,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,80000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,691618.787443166,725472.356555416,691705.867153491,725384.30170304,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,80000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691705.867153491,725384.30170304,690794.250959068,727185.29948808,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,80000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690794.250959068,727185.29948808,690791.400613484,727161.325345503,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,80000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690794.250959068,727185.29948808,690763.877913021,727287.209050689,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,80000000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,690763.877913021,727287.209050689,645750.819474781,754703.372910661,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,80000000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,690763.877913021,727287.209050689,690816.610421524,727275.50667187,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,80000000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,690816.610421524,727275.50667187,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,80000000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,690816.610421524,727275.50667187,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,80000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2465,2575,2576,0.000109066239500022,645750.819474781,754703.372910661,645748.905661037,754703.833542308,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645750.819474781,754703.372910661,645748.905661037,754703.833542308,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.905661037,754703.833542308,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,80000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.905661037,754703.833542308,647956.395385924,742944.633655399,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,80000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,647956.395385924,742944.633655399,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,80000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,647956.395385924,742944.633655399,648229.572704715,743104.970671549,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,80000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648229.572704715,743104.970671549,648203.783327869,743154.066444668,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,80000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648229.572704715,743104.970671549,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,80000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648203.783327869,743154.066444668,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648203.783327869,743154.066444668,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.905661037,754703.833542308,645418.408445395,753700.906314627,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,80000000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645748.905661037,754703.833542308,646333.096017422,758320.635612779,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,80000000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646333.096017422,758320.635612779,646535.94537505,758759.485957249,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,80000000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648203.783327869,743154.066444668,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634548.91583177,711541.663011428,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,80000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.94537505,758759.485957249,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.94537505,758759.485957249,643761.640675886,702374.440259268,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,80000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.640675886,702374.440259268,670109.075076717,699654.241019904,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,80000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.640675886,702374.440259268,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,80000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.075076717,699654.241019904,637438.94087935,741345.30990322,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,80000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.075076717,699654.241019904,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,80000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637438.94087935,741345.30990322,670109.075076717,699654.241019904,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,80000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637438.94087935,741345.30990322,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670109.075076717,699654.241019904,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,80000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645418.408445395,753700.906314627,643570.538911575,738340.487757147,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,80000000,NA,Liège,Liège,4800,4053
2496,2590,2596,0.00219000000000003,645418.408445395,753700.906314627,645412.670212464,753680.96827081,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,80000000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,643570.538911575,738340.487757147,642950.613380434,739216.207050575,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,80000000,NA,Liège,Liège,4053,4051
2499,2592,2593,0.00819999999999999,642950.613380434,739216.207050575,644988.551708968,699922.071913416,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,80000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.613380434,739216.207050575,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,80000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644988.551708968,699922.071913416,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644988.551708968,699922.071913416,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,643594.639914862,738338.052532776,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,80000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
2505,2595,2439,0.01327994536,648459.803123838,735180.276837884,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,80000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4000,4020
2506,2595,2438,0.04879907104,648459.803123838,735180.276837884,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,80000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4000,4020
2507,2596,2440,0.08032907104,645412.670212464,753680.96827081,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,80000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,645412.670212464,753680.96827081,645418.866140559,753693.192366182,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,80000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,645418.866140559,753693.192366182,674359.830808011,673688.318300956,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,80000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,645418.866140559,753693.192366182,645438.275101359,753741.572923203,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,80000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674359.830808011,673688.318300956,648129.119356616,754485.347522961,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,80000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674359.830808011,673688.318300956,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,80000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648129.119356616,754485.347522961,648229.572704715,743104.970671549,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,80000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648129.119356616,754485.347522961,648132.522026694,754528.802335498,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,80000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648229.572704715,743104.970671549,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648229.572704715,743104.970671549,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648132.522026694,754528.802335498,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,80000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,645438.275101359,753741.572923203,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,80000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,645438.275101359,753741.572923203,648203.783327869,743154.066444668,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,80000000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648203.783327869,743154.066444668,646220.340691057,752737.502704442,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,80000000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645873.996781392,748605.006304603,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,80000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.996781392,748605.006304603,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,80000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,693996.924380516,610923.70989715,648132.522026694,754528.802335498,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,80000000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648132.522026694,754528.802335498,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648132.522026694,754528.802335498,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690791.400613484,727161.325345503,690919.31298935,726959.797488824,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,80000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690791.400613484,727161.325345503,679162.036226684,682738.00667303,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,80000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679162.036226684,682738.00667303,679188.627391812,682556.77301229,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,80000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679162.036226684,682738.00667303,679128.653027438,682670.620296114,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,80000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679128.653027438,682670.620296114,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,80000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.653027438,682670.620296114,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,80000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679188.627391812,682556.77301229,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,80000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679188.627391812,682556.77301229,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,80000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690919.31298935,726959.797488824,690912.639007261,727024.255238252,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,80000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690919.31298935,726959.797488824,690907.672237893,726940.047125258,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,80000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690912.639007261,727024.255238252,690976.505965333,727099.055096182,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,80000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695147.979724213,717418.607082231,706549.161539382,637401.855040876,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,80000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695147.979724213,717418.607082231,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,80000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706549.161539382,637401.855040876,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,80000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2548,2616,2620,0.00211,690976.505965333,727099.055096182,690970.996481463,727130.452611065,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,80000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645498.088305504,742701.772992676,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
