X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2434,2559,2560,0.00279425236999997,666657.584242341,688086.663706077,666645.675223692,688119.751724994,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,360000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666613.014549599,688210.774548645,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,360000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666613.014549599,688210.774548645,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,360000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666729.173226758,687910.524911448,666725.12168912,687973.970366611,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,360000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666725.12168912,687973.970366611,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,360000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666725.12168912,687973.970366611,666740.574915099,687872.893545926,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,360000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.574915099,687872.893545926,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,360000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.574915099,687872.893545926,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,360000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671195.264355341,701112.632343203,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,360000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,671195.264355341,701112.632343203,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,360000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,671190.551895912,701105.570975188,671194.336012968,701130.980576542,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,360000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,671194.336012968,701130.980576542,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,360000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,671194.336012968,701130.980576542,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,360000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,671194.336012968,701130.980576542,670738.331719911,687829.872597341,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,360000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,671194.336012968,701130.980576542,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,360000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2455,2570,2481,0.02837105962,690185.238161223,730946.134368547,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,360000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3600,2520
2456,2570,2571,0.01837782167,690185.238161223,730946.134368547,693052.904541818,725482.75300607,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,360000000,NA,Limburg,Limburg,3600,3530
2457,2571,2632,0.000275423732500002,693052.904541818,725482.75300607,693053.088293912,725505.459279587,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,360000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693052.904541818,725482.75300607,693120.872405626,725549.401396788,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,360000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693120.872405626,725549.401396788,693437.806457409,724952.234258908,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,360000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693120.872405626,725549.401396788,645870.158436301,754254.349202097,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,360000000,NA,Limburg,Liège,3530,4800
2461,2573,2575,0.08135093376,645870.158436301,754254.349202097,645746.514550661,754698.805297381,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,360000000,NA,Liège,Liège,4800,4820
2462,2573,2574,0.18146,645870.158436301,754254.349202097,633179.931056518,741258.464230088,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,360000000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,633179.931056518,741258.464230088,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,360000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,633179.931056518,741258.464230088,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,360000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645746.514550661,754698.805297381,645748.616955775,754699.692160069,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,360000000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.616955775,754699.692160069,648221.789833939,743232.83473132,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,360000000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,648221.789833939,743232.83473132,648189.74073398,743272.761553988,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,360000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648189.74073398,743272.761553988,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,360000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.616955775,754699.692160069,645501.166734237,754795.938495666,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,360000000,NA,Liège,Liège,4820,4820
2478,2581,2585,0.000704724613399987,646530.671756927,758759.640052503,646535.39171827,758759.721684673,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,360000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646520.351323936,758774.889426362,648219.834769003,743189.038881255,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,360000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646520.351323936,758774.889426362,645228.711983006,760560.823057995,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,360000000,NA,Liège,Liège,4821,4830
2481,2583,2424,1.96174864099952e-05,648219.834769003,743189.038881255,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648219.834769003,743189.038881255,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,645228.711983006,760560.823057995,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,360000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
2484,2584,2427,0.0102242623,645228.711983006,760560.823057995,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,360000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
2485,2585,2428,2.28961748000023e-05,646535.39171827,758759.721684673,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,360000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.39171827,758759.721684673,643759.634538885,702376.712708234,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,360000000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643759.634538885,702376.712708234,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,360000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.622336757,699658.060069046,637523.009971567,741064.10500305,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,360000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.622336757,699658.060069046,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,360000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637523.009971567,741064.10500305,670110.622336757,699658.060069046,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,360000000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670110.622336757,699658.060069046,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,360000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.622336757,699658.060069046,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,360000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645501.166734237,754795.938495666,645441.095777028,754873.104115302,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,360000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642888.689187869,739242.34725089,647932.211512229,737227.138794298,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,360000000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,642888.689187869,739242.34725089,642951.900607781,739215.619668906,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,360000000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642951.900607781,739215.619668906,644996.17651648,699916.240173346,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,360000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.900607781,739215.619668906,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,360000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644996.17651648,699916.240173346,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,360000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644996.17651648,699916.240173346,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647932.211512229,737227.138794298,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647918.839151823,737121.284939678,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,360000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645441.095777028,754873.104115302,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,360000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645441.095777028,754873.104115302,645460.061954901,754729.201152059,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,360000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645460.061954901,754729.201152059,674357.154304121,673679.79300369,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,360000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645460.061954901,754729.201152059,645459.789920427,754733.495384064,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,360000000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674357.154304121,673679.79300369,645559.832876969,755128.988105194,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,360000000,NA,VlaamsBrabant,Liège,3000,4820
2513,2599,2600,0.0102,645559.832876969,755128.988105194,648189.74073398,743272.761553988,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,360000000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645559.832876969,755128.988105194,648143.541042362,754507.397088204,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,360000000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648189.74073398,743272.761553988,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648189.74073398,743272.761553988,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648143.541042362,754507.397088204,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,360000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648143.541042362,754507.397088204,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645459.789920427,754733.495384064,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2521,2603,2447,1.85792349199909e-05,648219.834769003,743189.038881255,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,360000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648219.834769003,743189.038881255,646352.620733054,754097.439210458,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,360000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646352.620733054,754097.439210458,691188.708018437,611194.210133489,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,360000000,NA,Liège,Oost-Vlaanderen,4800,9070
2525,2605,2448,0.00275650273200001,645873.087574201,748614.235510687,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,360000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.087574201,748614.235510687,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,360000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,691188.708018437,611194.210133489,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,360000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9070,4800
2528,2606,2607,0.00201000000000001,691188.708018437,611194.210133489,648143.541042362,754507.397088204,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,360000000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648143.541042362,754507.397088204,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,360000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648143.541042362,754507.397088204,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693437.806457409,724952.234258908,690941.188475395,727153.217102519,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,360000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693437.806457409,724952.234258908,678031.196939748,673574.32506255,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,360000000,NA,Limburg,VlaamsBrabant,3530,3012
2533,2609,2611,0.01337,678031.196939748,673574.32506255,678046.376556059,673612.73297815,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,360000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2534,2609,2610,0.03286,678031.196939748,673574.32506255,679125.940791423,682687.065562827,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,360000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3220
2536,2610,2453,2.25683060799953e-05,679125.940791423,682687.065562827,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,360000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678046.376556059,673612.73297815,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,360000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3012,3020
2538,2611,2455,0.02497704918,678046.376556059,673612.73297815,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,360000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3012,3290
2539,2612,2613,0.02024150527,690941.188475395,727153.217102519,690950.773334416,727152.029904646,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,360000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690941.188475395,727153.217102519,690938.904937475,727139.19660604,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,360000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690950.773334416,727152.029904646,690941.038998771,727145.487567882,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,360000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690950.773334416,727152.029904646,695131.563700185,717859.456942101,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,360000000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695131.563700185,717859.456942101,706556.012560226,637383.766940981,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,360000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695131.563700185,717859.456942101,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,360000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.012560226,637383.766940981,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,360000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.012560226,637383.766940981,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,360000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690941.038998771,727145.487567882,645823.828093357,742432.887160817,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,360000000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645823.828093357,742432.887160817,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,360000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645823.828093357,742432.887160817,645779.131755779,742840.917937488,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,360000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645779.131755779,742840.917937488,645459.789920427,754733.495384064,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,360000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645779.131755779,742840.917937488,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,360000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645459.789920427,754733.495384064,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,360000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2557,2621,2622,0.00108000000000003,693044.735975055,717149.431119637,693058.737606632,717031.153918545,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,360000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693044.735975055,717149.431119637,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,360000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693058.737606632,717031.153918545,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,360000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693058.737606632,717031.153918545,646345.354664686,739135.886991114,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,360000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646345.354664686,739135.886991114,646322.457682909,739119.101585525,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,360000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646345.354664686,739135.886991114,646380.123874236,739047.654823372,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,360000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646322.457682909,739119.101585525,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,360000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.457682909,739119.101585525,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,360000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2568,2626,2469,0.133245082,644950.658379767,740635.572260547,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,360000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
2569,2627,2471,1.75409836499774e-05,648219.834769003,743189.038881255,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648219.834769003,743189.038881255,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2573,2629,2474,0.02740584699,690938.904937475,727139.19660604,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,360000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690938.904937475,727139.19660604,667418.095357016,661621.191988337,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,360000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667418.095357016,661621.191988337,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,360000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667418.095357016,661621.191988337,674621.394832799,672430.828147689,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,360000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674621.394832799,672430.828147689,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,360000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693053.088293912,725505.459279587,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,360000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693053.088293912,725505.459279587,693034.373003428,725705.607706319,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,360000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693034.373003428,725705.607706319,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,360000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710115.07225142,653743.315330554,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,360000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
