X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2602,2663,2646,0.000678572976999997,644956.200987004,730553.034808997,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,397200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,652808.187021076,704417.12785311,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,397200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2604,2664,2665,0.02217154155,652808.187021076,704417.12785311,653254.161976538,705440.836294817,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,397200000,NA,Liège,Liège,4280,4250
2605,2665,2649,0.01701349727,653254.161976538,705440.836294817,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,397200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4250,1050
2606,2665,2648,0.000620054644900003,653254.161976538,705440.836294817,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,397200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2607,2666,2650,0.0703857377,650866.193122313,737285.42480417,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,397200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,650866.193122313,737285.42480417,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,397200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,671918.452328831,639978.237935434,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,397200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651387.276791089,737920.381323628,650376.527625074,728053.670681243,0.00576,0.00386,2020.17568934427,2020.17758934427,397200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650376.527625074,728053.670681243,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,397200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2615,2670,2657,6.28415292600049e-06,650376.527625074,728053.670681243,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,397200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650376.527625074,728053.670681243,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,397200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,709120.518016321,650625.70584071,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,397200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,709120.518016321,650625.70584071,707753.386971048,647687.718125097,0.02886425893,0,2020.43834508536,2020.46720934429,397200000,NA,Antwerpen,Antwerpen,2020,2660
2620,2675,2673,3.77049171000621e-06,707753.386971048,647687.718125097,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,397200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2660,2020
2622,2686,2685,0.04005209656,652090.464911157,735607.488731235,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,397200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,652142.13937287,735772.347244525,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,397200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2625,2688,2689,0.04167760557,646871.35015899,725695.101466645,648833.261575427,727128.347592696,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,397200000,NA,Liège,Liège,4400,4460
2628,2689,2690,0.01433,648833.261575427,727128.347592696,650035.030683831,731069.077857662,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,397200000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,650035.030683831,731069.077857662,647380.723459277,741794.773801396,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,397200000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649907.225286675,730921.166621127,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,397200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649907.225286675,730921.166621127,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,397200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647380.723459277,741794.773801396,636240.428297531,727305.231785473,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,397200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636240.428297531,727305.231785473,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,397200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636240.428297531,727305.231785473,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,397200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,646896.146703646,725692.211283529,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,397200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,646896.146703646,725692.211283529,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,397200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624702.442256492,683944.397845559,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,397200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653467.883960573,740083.148242472,653491.839197859,740119.140025325,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,397200000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653130.134263046,741093.634976307,633280.123393523,736376.350781919,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,397200000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653130.134263046,741093.634976307,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,397200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633280.123393523,736376.350781919,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,397200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633280.123393523,736376.350781919,646075.636757636,737241.096973587,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,397200000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646075.636757636,737241.096973587,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,397200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646075.636757636,737241.096973587,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,397200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653491.839197859,740119.140025325,648685.283369915,739158.826743893,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,397200000,NA,Liège,Liège,4040,4020
2655,2756,2793,0.000781396251300026,652746.770213159,736354.913047677,652714.896947277,736316.219787374,0.000781396251300026,0,2020.36635794801,2020.36713934426,397200000,NA,Liège,Liège,4041,4041
2658,2757,2758,0.000921705490399993,713462.834145747,654862.01549974,713470.053587138,654891.44090843,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,397200000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713470.053587138,654891.44090843,708098.857253832,653094.693322455,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,397200000,NA,Antwerpen,Antwerpen,2060,2020
2660,2758,2759,0.000360345859599986,713470.053587138,654891.44090843,708098.857253832,653094.693322455,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,397200000,NA,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,708098.857253832,653094.693322455,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,397200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2020,2150
2663,2760,2714,0.07205234973,708098.857253832,653094.693322455,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2020,2060
2664,2760,2715,0.06658786885,708098.857253832,653094.693322455,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,397200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2020,2570
2667,2762,2716,0.01284234973,715271.1878331,655742.451840886,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715271.1878331,655742.451840886,715189.315768378,655557.479351935,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,397200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715189.315768378,655557.479351935,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715189.315768378,655557.479351935,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713805.671516836,655061.040714416,713840.373284483,655223.997302808,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,397200000,NA,Antwerpen,Antwerpen,2170,2100
2672,2764,2771,0.03135,713805.671516836,655061.040714416,713933.639281538,655482.420433499,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,397200000,NA,Antwerpen,Antwerpen,2170,2100
2673,2765,2766,0.000476591356000006,713840.373284483,655223.997302808,713859.295358696,655253.876299535,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,397200000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713840.373284483,655223.997302808,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,397200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,713859.295358696,655253.876299535,713717.999267286,655368.557548938,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,713717.999267286,655368.557548938,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,397200000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,713717.999267286,655368.557548938,729256.955389726,688759.122394275,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,397200000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729256.955389726,688759.122394275,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,397200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729256.955389726,688759.122394275,714178.774209823,654284.70067704,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,397200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714178.774209823,654284.70067704,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,397200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,713777.311990329,655230.303296656,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,713777.311990329,655230.303296656,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,397200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,713933.639281538,655482.420433499,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,713933.639281538,655482.420433499,713936.584594474,655731.310853694,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2688,2772,2773,0.002,713936.584594474,655731.310853694,713824.88864694,655629.775527797,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713824.88864694,655629.775527797,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,397200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713820.728207213,655581.312417345,713594.702781178,655009.946743016,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,397200000,NA,Antwerpen,Antwerpen,2100,2170
2693,2775,2729,0.02789010929,713594.702781178,655009.946743016,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,397200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2695,2776,2731,0.03054234973,713599.167800616,655022.147528275,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2696,2776,2730,0.03054234973,713599.167800616,655022.147528275,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2170,2170
2697,2777,2778,0.01871,729256.955389726,688759.122394275,712787.418251492,656533.053243626,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,397200000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729256.955389726,688759.122394275,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,397200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,712787.418251492,656533.053243626,712633.24665248,656471.517296551,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,712787.418251492,656533.053243626,712805.791707251,656533.626420518,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712633.24665248,656471.517296551,722413.538904594,682470.454183864,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,397200000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712633.24665248,656471.517296551,712637.376474776,656427.361538964,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712637.376474776,656427.361538964,714383.408742996,659957.857510577,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,397200000,NA,Antwerpen,Antwerpen,2100,2900
2704,2780,2781,0.000879999999999992,712637.376474776,656427.361538964,714383.408742996,659957.857510577,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,397200000,NA,Antwerpen,Antwerpen,2100,2900
2706,2781,2733,0.00336786885199999,714383.408742996,659957.857510577,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,397200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2900,2110
2708,2782,2736,0.00336786885199999,714383.408742996,659957.857510577,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,397200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2900,2018
2709,2783,2785,0.00023999999999999,722413.538904594,682470.454183864,722403.619576064,682502.953981622,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,397200000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722413.538904594,682470.454183864,720562.362840881,679968.878642329,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,397200000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720562.362840881,679968.878642329,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,397200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722403.619576064,682502.953981622,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,397200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722403.619576064,682502.953981622,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,397200000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712805.791707251,656533.626420518,712956.900641782,656831.858896603,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,712805.791707251,656533.626420518,712964.215381915,656954.747935597,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,397200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,712956.900641782,656831.858896603,710920.487254144,657320.83439448,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2721,2789,2744,2.23497268500017e-05,710920.487254144,657320.83439448,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,397200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710920.487254144,657320.83439448,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,397200000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712964.215381915,656954.747935597,712701.313027075,657253.39413196,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712964.215381915,656954.747935597,712948.732038404,656955.648952971,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,397200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,712948.732038404,656955.648952971,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,397200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,712948.732038404,656955.648952971,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,397200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712701.313027075,657253.39413196,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,397200000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712701.313027075,657253.39413196,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,397200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,652714.896947277,736316.219787374,651616.117783907,733689.773473365,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,397200000,NA,Liège,Liège,4041,4000
2730,2793,2794,0.33987,652714.896947277,736316.219787374,640875.850236797,751993.515703252,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,397200000,NA,Liège,Liège,4041,4860
2731,2794,2795,0.01976,640875.850236797,751993.515703252,641418.438424343,755449.33687667,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,397200000,NA,Liège,Liège,4860,4802
2733,2795,2750,6.61202187901555e-06,641418.438424343,755449.33687667,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,397200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641418.438424343,755449.33687667,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,397200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,651616.117783907,733689.773473365,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,397200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2738,2797,2798,0.03552,652041.949480915,734113.637828295,627235.026605516,732218.275849359,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,397200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627235.026605516,732218.275849359,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,397200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627235.026605516,732218.275849359,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,397200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653345.389638132,730136.926528268,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,397200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2743,2803,2800,2.69945354699971e-05,649607.09972802,728325.516353537,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,397200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649607.09972802,728325.516353537,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,397200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640267.115621285,730467.826212054,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,397200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640267.115621285,730467.826212054,640267.61154062,730462.468091691,0.000787804472200004,0,2020.51647153982,2020.51725934429,397200000,NA,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640267.61154062,730462.468091691,638092.222008358,758908.023665405,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,397200000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640267.61154062,730462.468091691,636504.114459406,711543.928775139,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,397200000,NA,Liège,Liège,4100,4500
2750,2858,2805,0.00274081967200002,638092.222008358,758908.023665405,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,397200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636504.114459406,711543.928775139,636507.193691668,711536.285643573,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,397200000,NA,Liège,Liège,4500,4500
2755,2861,2807,0.01913770492,636482.972345374,711505.823291503,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,397200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4500,6042
2756,2861,2808,0.08744371585,636482.972345374,711505.823291503,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2757,2862,2810,0.04646010929,636482.972345374,711505.823291503,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,397200000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4500,2560
2758,2862,2809,0.01913770492,636482.972345374,711505.823291503,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,397200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4500,6042
2759,2863,2811,0.000248448664899981,636507.193691668,711536.285643573,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,397200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
