X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1901,1970,1452,0.00246644808800001,643773.289218468,739020.214491287,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,436000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643773.289218468,739020.214491287,643765.952745664,739029.879441476,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,436000000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643765.952745664,739029.879441476,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,436000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634381.836509378,736098.107526391,634421.752824257,736145.058534401,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,436000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634381.836509378,736098.107526391,635084.679980872,735130.617974065,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,436000000,NA,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634421.752824257,736145.058534401,634148.671164851,734735.684600603,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,436000000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,634148.671164851,734735.684600603,634149.142790812,734731.928487752,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,436000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634148.671164851,734735.684600603,634149.142790812,734731.928487752,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,436000000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634149.142790812,734731.928487752,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1917,1978,1459,0.01020054645,639511.57109302,723070.473609129,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1921,1980,1461,0.01111054645,652642.440949529,742507.669422089,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652642.440949529,742507.669422089,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,436000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1924,1981,1986,0.000285002361400055,640014.369829035,744466.206723662,640011.967110932,744469.099612177,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,436000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640313.150874647,747514.404476893,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640315.970012686,747526.580261803,640322.568983356,747604.204201527,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,436000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640322.568983356,747604.204201527,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640322.568983356,747604.204201527,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640321.549986334,747578.114119567,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,436000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640321.549986334,747578.114119567,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,436000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640011.967110932,744469.099612177,647365.90519826,738425.237894882,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,436000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647365.90519826,738425.237894882,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647365.90519826,738425.237894882,647370.93114149,738438.745847823,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,436000000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647370.93114149,738438.745847823,646314.797760274,733515.872495809,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,436000000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647370.93114149,738438.745847823,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,436000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646314.797760274,733515.872495809,646321.892379237,733526.772153843,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,436000000,NA,Liège,Liège,4420,4000
1941,1990,1471,0.00098661202189998,646321.892379237,733526.772153843,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,436000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646321.892379237,733526.772153843,642122.95436111,715107.426686312,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,436000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642122.95436111,715107.426686312,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,436000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642122.95436111,715107.426686312,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640156.906655715,744327.11767187,637897.283100226,748059.93134873,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,436000000,NA,Liège,Liège,4870,4141
1947,1993,1997,0.000554092101100023,637897.283100226,748059.93134873,637900.502751843,748093.421577192,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,436000000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637897.283100226,748059.93134873,637877.490954282,748172.311129102,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,436000000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637877.490954282,748172.311129102,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1951,1995,1476,0.00339382513700004,628574.087347924,746142.378177396,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628575.377162742,746108.310480777,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637900.502751843,748093.421577192,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637900.502751843,748093.421577192,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644174.420552364,733388.448359212,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,436000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721640.920589545,686053.330739761,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,436000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.920589545,686053.330739761,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,436000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671880.721779226,646992.528991361,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,436000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1962,2000,1486,0.04159039664,671880.721779226,646992.528991361,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,436000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1081,4020
1963,2004,2001,9.89071027300038e-06,644599.341174508,719760.985174397,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,436000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,630965.047304452,712255.522887087,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,436000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4570,5300
1966,2005,2003,0.0006843715848,630965.047304452,712255.522887087,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,436000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4570,4577
1969,2012,2006,0.05199054645,697430.163954229,715452.544849244,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,436000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1973,2014,2009,0.02734743169,697332.584951172,705407.385816188,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,436000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697332.584951172,705407.385816188,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,436000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1975,2029,2030,0.03400154916,692540.78542854,713418.271665351,692347.638538269,711557.300409599,0.03400154916,0,2020.20837610544,2020.2423776546,436000000,NA,Limburg,Limburg,3550,3580
1977,2030,2017,0.06363327431,692347.638538269,711557.300409599,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,436000000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3580,3550
1978,2030,2031,0.000501689608000011,692347.638538269,711557.300409599,692314.709176279,711846.960210653,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,436000000,NA,Limburg,Limburg,3580,3580
1979,2031,2015,0.3390878689,692314.709176279,711846.960210653,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,436000000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3580,3210
1980,2031,2016,0.09318622951,692314.709176279,711846.960210653,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,436000000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3580,3440
1981,2032,2033,0.00389999999999996,692628.299755511,713149.639571616,692740.985738485,712888.046180469,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,436000000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692628.299755511,713149.639571616,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,436000000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692740.985738485,712888.046180469,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,436000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,692747.426329309,712700.531431774,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,436000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,692747.426329309,712700.531431774,692809.619924614,713096.211354112,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,436000000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,692809.619924614,713096.211354112,692685.234951098,713106.846272735,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,436000000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692809.619924614,713096.211354112,692782.910735621,712865.805713214,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,436000000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,692782.910735621,712865.805713214,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,436000000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,692782.910735621,712865.805713214,692827.565042551,712277.241541579,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,436000000,NA,Limburg,Limburg,3550,3550
1992,2037,2022,0.03553693989,692827.565042551,712277.241541579,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,436000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1993,2038,2039,0.01462259802,692685.234951098,713106.846272735,692499.199225555,712497.926157405,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,436000000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,692499.199225555,712497.926157405,692515.076383531,712517.125289539,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,436000000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692499.199225555,712497.926157405,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,436000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,692515.076383531,712517.125289539,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,436000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626055.714802035,614643.534927877,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,436000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677352.050872969,645385.462663623,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,436000000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1780,1140
2002,2048,2049,0.02999,677352.050872969,645385.462663623,677137.283789779,644360.623760294,0.02999,0,2020.22941934426,2020.25940934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,1780,1731
2003,2049,2043,0.06572726776,677137.283789779,644360.623760294,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,436000000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1731,1780
2005,2050,2051,0.01206,680353.430595876,656978.835850497,685404.963782172,651254.416924824,0.09346,0.0814,2020.31081934426,2020.32287934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680353.430595876,656978.835850497,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,436000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,685404.963782172,651254.416924824,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,436000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685426.252445665,651437.502681539,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,436000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,674183.048819098,651624.574123401,674176.516143689,651615.02872112,0.000488282584199973,0,2020.21143812328,2020.21192640587,436000000,NA,Bruxelles,Bruxelles,1140,1140
2013,2136,2137,0.000292707757900024,674176.516143689,651615.02872112,674176.284346835,651592.26009913,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,436000000,NA,Bruxelles,Bruxelles,1140,1140
2014,2136,2139,0.000599094487100049,674176.516143689,651615.02872112,674173.089803787,651249.826460494,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,436000000,NA,Bruxelles,Bruxelles,1140,1030
2015,2137,2053,0.02275356396,674176.284346835,651592.26009913,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,436000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1140,1090
2018,2138,2055,0.05215797814,674177.69142763,651617.586805962,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,436000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1140,3290
2019,2139,2143,0.0251638439,674173.089803787,651249.826460494,670418.98295791,650448.66193633,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,436000000,NA,Bruxelles,Bruxelles,1030,1040
2020,2139,2140,0.000343843901899954,674173.089803787,651249.826460494,686060.964262026,696905.992067132,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,436000000,NA,Bruxelles,VlaamsBrabant,1030,3293
2021,2140,2142,0.07127,686060.964262026,696905.992067132,683877.656849572,701262.540123624,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,436000000,NA,VlaamsBrabant,Limburg,3293,3545
2022,2140,2141,0.01652,686060.964262026,696905.992067132,685978.752210625,696460.255039278,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2023,2141,2056,0.0547636612,685978.752210625,696460.255039278,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,436000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685978.752210625,696460.255039278,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,436000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683877.656849572,701262.540123624,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,436000000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683877.656849572,701262.540123624,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,436000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670418.98295791,650448.66193633,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,436000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670418.98295791,650448.66193633,666490.900437057,656344.939149077,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,436000000,NA,Bruxelles,VlaamsBrabant,1040,3080
2029,2144,2061,0.08757743169,666490.900437057,656344.939149077,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,436000000,SARS2-CoV/Belgium/Human/rega-0508545,VlaamsBrabant,Bruxelles,3080,1160
2030,2144,2062,0.08757743169,666490.900437057,656344.939149077,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,436000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,VlaamsBrabant,Luxembourg,3080,6997
2031,2145,2146,0.00139897813900003,673967.426948476,651246.543830634,673987.254482742,651499.243626925,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,436000000,NA,Bruxelles,Bruxelles,1030,1030
2034,2146,2147,0.03087,673987.254482742,651499.243626925,657932.015444667,607765.107357853,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,436000000,NA,Bruxelles,Hainaut,1030,7862
2035,2147,2064,0.0185557377,657932.015444667,607765.107357853,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,436000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7862,7880
2036,2147,2148,0.08684,657932.015444667,607765.107357853,639403.196256902,622007.162239994,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,436000000,NA,Hainaut,Hainaut,7862,7870
2037,2148,2066,2.17486338099926e-05,639403.196256902,622007.162239994,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,436000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7870,7063
2038,2148,2065,0.01914743169,639403.196256902,622007.162239994,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,436000000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7870,7061
2039,2149,2214,0.000365752703600009,673980.792710591,651261.882457904,673984.484786485,651317.329918279,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,436000000,NA,Bruxelles,Bruxelles,1030,1030
2041,2150,2213,0.000234705116900047,673978.568210821,651260.267921019,674232.992081882,658330.031691011,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,436000000,NA,Bruxelles,VlaamsBrabant,1030,1930
2042,2150,2151,0.00635470511700004,673978.568210821,651260.267921019,674100.923083085,655132.036665504,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,436000000,NA,Bruxelles,VlaamsBrabant,1030,1930
2043,2151,2152,0.00467000000000001,674100.923083085,655132.036665504,674457.663164743,655125.912066403,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1831
2044,2151,2160,0.00195999999999996,674100.923083085,655132.036665504,684628.48332355,711180.669704347,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,436000000,NA,VlaamsBrabant,Limburg,1930,3510
2045,2152,2157,0.01758703446,674457.663164743,655125.912066403,673959.180462867,652089.185194559,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,436000000,NA,VlaamsBrabant,Bruxelles,1831,1140
2046,2152,2153,0.00195999999999996,674457.663164743,655125.912066403,684628.48332355,711180.669704347,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,436000000,NA,VlaamsBrabant,Limburg,1831,3510
2049,2154,2155,0.11798,684609.045644109,711054.374589363,680019.803017982,691387.284496784,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,436000000,NA,Limburg,VlaamsBrabant,3560,3460
2050,2154,2068,2.88524590099648e-05,684609.045644109,711054.374589363,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,436000000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2053,2156,2070,0.05467224044,680016.804079425,691399.37573473,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,436000000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680016.804079425,691399.37573473,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,436000000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,673959.180462867,652089.185194559,655691.61154032,683785.011805075,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,436000000,NA,Bruxelles,BrabantWallon,1140,1370
2056,2157,2072,0.09208695461,673959.180462867,652089.185194559,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,436000000,SARS2-CoV/Belgium/Human/rega-0502640,Bruxelles,VlaamsBrabant,1140,1800
2058,2158,2159,0.06841,655691.61154032,683785.011805075,654248.037213283,685340.40066785,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,436000000,NA,BrabantWallon,BrabantWallon,1370,1367
2059,2159,2075,0.02188398907,654248.037213283,685340.40066785,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,436000000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2061,2160,2167,0.00994574531500003,684628.48332355,711180.669704347,674000.844183018,655317.722341015,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,436000000,NA,Limburg,VlaamsBrabant,3510,1930
2063,2161,2162,0.00195000000000001,677778.051501368,675149.908162078,677778.051501368,675149.908162078,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
