X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2350,2517,2518,0.03865,694960.401207089,701646.478686484,694461.933421452,701809.246317123,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,403200000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694461.933421452,701809.246317123,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,403200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694461.933421452,701809.246317123,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,403200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694851.359063802,701690.327987647,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,403200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694851.359063802,701690.327987647,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,403200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694565.477994879,605155.260336292,648255.646659401,752600.015480439,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,403200000,NA,Oost-Vlaanderen,Liège,9000,4651
2356,2520,2523,0.02021,694565.477994879,605155.260336292,693221.098317723,608003.23074576,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,403200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2357,2521,2366,0.00745661202199999,648255.646659401,752600.015480439,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,403200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2358,2521,2522,0.01629,648255.646659401,752600.015480439,694669.680133869,605111.838217691,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,403200000,NA,Liège,Oost-Vlaanderen,4651,9000
2359,2522,2368,0.00482781420799999,694669.680133869,605111.838217691,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,403200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2360,2522,2367,0.00209557376999997,694669.680133869,605111.838217691,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,403200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693221.098317723,608003.23074576,693249.509945843,607988.875835577,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,403200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693221.098317723,608003.23074576,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,403200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693249.509945843,607988.875835577,693271.868191204,607996.342149735,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,403200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693249.509945843,607988.875835577,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,403200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,687284.901353122,712434.268553386,689442.873407337,711222.050506559,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,403200000,NA,Limburg,Limburg,3550,3560
2369,2527,2528,0.00077621780199999,670622.258704444,699348.838979239,675859.04404013,682694.827007215,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,403200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2371,2528,2529,0.000519884378999969,675859.04404013,682694.827007215,675846.203444398,682700.324269541,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675859.04404013,682694.827007215,675846.203444398,682700.324269541,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675846.203444398,682700.324269541,636576.097686326,731377.118363598,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,403200000,NA,VlaamsBrabant,Liège,3210,4120
2375,2530,2373,0.03210797814,636576.097686326,731377.118363598,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,403200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4120,4130
2376,2530,2531,0.00204000000000004,636576.097686326,731377.118363598,687391.24112984,738277.319325541,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,403200000,NA,Liège,Limburg,4120,3630
2379,2532,2533,0.00351999999999997,675932.341145144,681577.681722685,675975.561102885,681575.419008577,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675975.561102885,681575.419008577,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,403200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675846.203444398,682700.324269541,674179.608233434,672580.353616831,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675846.203444398,682700.324269541,677278.285558248,682447.029214193,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674179.608233434,672580.353616831,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,403200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674179.608233434,672580.353616831,673668.054062407,673160.434996557,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,673668.054062407,673160.434996557,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,403200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,673668.054062407,673160.434996557,680463.592027135,674584.844601111,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,403200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
2389,2537,2538,0.000173938604400015,680463.592027135,674584.844601111,692192.464184686,691447.543041253,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,403200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3271
2390,2537,2539,0.000173938604400015,680463.592027135,674584.844601111,692192.464184686,691447.543041253,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,403200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3271
2391,2538,2382,1.15846994499513e-05,692192.464184686,691447.543041253,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,403200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.464184686,691447.543041253,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,403200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692192.464184686,691447.543041253,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,403200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,681003.857367998,674267.54124513,669243.272640087,671540.743897402,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,403200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3001
2396,2540,2384,0.03634863388,681003.857367998,674267.54124513,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,403200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3110,3012
2397,2541,2386,0.00274087431699999,669243.272640087,671540.743897402,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,403200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669243.272640087,671540.743897402,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,403200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,677278.285558248,682447.029214193,677252.113614639,682462.753535388,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2400,2542,2546,0.04720007354,677278.285558248,682447.029214193,665990.651368485,673299.322283628,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2401,2543,2545,0.14455,677252.113614639,682462.753535388,673796.084946366,657361.295304734,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2402,2543,2544,0.05254,677252.113614639,682462.753535388,677130.181376536,683756.763434064,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,403200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2403,2544,2388,0.06470519126,677130.181376536,683756.763434064,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,403200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3210,2290
2404,2544,2387,0.06197295082,677130.181376536,683756.763434064,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,403200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3210,7870
2405,2545,2390,0.01094655738,673796.084946366,657361.295304734,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,403200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673796.084946366,657361.295304734,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,403200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665990.651368485,673299.322283628,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,403200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665990.651368485,673299.322283628,676731.396311573,674781.789483781,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.396311573,674781.789483781,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,403200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,670631.745897027,699334.201515267,670575.869401365,699288.985699585,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,403200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670068.38584368,699423.727099426,660548.757974516,711480.940707949,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,403200000,NA,VlaamsBrabant,Limburg,3440,3800
2419,2552,2396,1.66120218800248e-05,670109.437667583,699644.922877053,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,403200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660548.757974516,711480.940707949,645877.114505004,748621.871788912,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,403200000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660548.757974516,711480.940707949,665193.909367829,694847.17428856,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,403200000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645877.114505004,748621.871788912,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,403200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645877.114505004,748621.871788912,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,403200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665193.909367829,694847.17428856,665034.556828377,695011.163526747,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665193.909367829,694847.17428856,683486.409961025,712152.170592116,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,403200000,NA,VlaamsBrabant,Limburg,3300,3510
2429,2557,2400,0.00126797814199997,683576.991577043,712078.660534374,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,403200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683576.991577043,712078.660534374,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,403200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665034.556828377,695011.163526747,667310.392882493,688532.524519195,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665034.556828377,695011.163526747,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,403200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667310.392882493,688532.524519195,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,403200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667373.797134934,688494.729594612,666810.365826926,687609.933618946,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667373.797134934,688494.729594612,667386.200809707,688325.692150093,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667386.200809707,688325.692150093,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,403200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667386.200809707,688325.692150093,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,403200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666810.365826926,687609.933618946,666751.094557038,687696.577403179,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666751.094557038,687696.577403179,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,403200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666751.094557038,687696.577403179,666737.926126357,687874.692545678,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,403200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666737.926126357,687874.692545678,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,403200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666737.926126357,687874.692545678,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,403200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670539.089488002,699311.976723743,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,403200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670539.089488002,699311.976723743,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,403200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670613.995037435,699346.845822638,653175.205237006,718507.015698295,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,403200000,NA,VlaamsBrabant,Liège,3440,4350
2450,2567,2412,0.01742661202,653175.205237006,718507.015698295,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,403200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Liège,VlaamsBrabant,4350,3583
2451,2568,2569,0.0338,653175.205237006,718507.015698295,670729.955298118,687826.573397745,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,403200000,NA,Liège,VlaamsBrabant,4350,3300
2453,2569,2416,2.00546448599903e-05,670729.955298118,687826.573397745,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,403200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670729.955298118,687826.573397745,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,403200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,689442.873407337,711222.050506559,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,403200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3560,2520
2459,2572,2608,0.000613184521200016,694287.212245059,723618.155203538,694274.386114847,723624.840014522,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,403200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694287.212245059,723618.155203538,645953.952323152,754744.851397122,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,403200000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645953.952323152,754744.851397122,645672.285784783,754799.420116795,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,403200000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645953.952323152,754744.851397122,645920.404127521,748522.164695571,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,403200000,NA,Liège,Liège,4820,4630
2463,2574,2418,0.00657786885200001,645920.404127521,748522.164695571,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,403200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4630,2030
2464,2574,2417,0.04209699454,645920.404127521,748522.164695571,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,403200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4630,4140
2465,2575,2576,0.000109066239500022,645672.285784783,754799.420116795,645737.216801689,754715.916613409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645672.285784783,754799.420116795,645737.216801689,754715.916613409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645737.216801689,754715.916613409,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,403200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645737.216801689,754715.916613409,648614.740373456,742915.809155758,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,403200000,NA,Liège,Liège,4820,4671
2469,2577,2420,0.02049338798,648614.740373456,742915.809155758,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,403200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2470,2577,2578,0.0102,648614.740373456,742915.809155758,648433.085613015,742697.556790688,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,403200000,NA,Liège,Liège,4671,4671
2471,2578,2579,0.00208000000000003,648433.085613015,742697.556790688,648211.587866319,743170.909927965,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,403200000,NA,Liège,Liège,4671,4621
2472,2578,2421,0.00756114754100001,648433.085613015,742697.556790688,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,403200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
2473,2579,2423,1.66666667399951e-05,648211.587866319,743170.909927965,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648211.587866319,743170.909927965,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645737.216801689,754715.916613409,646471.910183389,753965.607598215,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,403200000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645737.216801689,754715.916613409,646519.620671961,758109.23676544,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,403200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646519.620671961,758109.23676544,646245.34274092,758033.041572424,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,403200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646519.620671961,758109.23676544,646537.119177168,758760.543360046,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,403200000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646245.34274092,758033.041572424,644070.035244361,759136.106432489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,403200000,NA,Liège,Liège,4821,4801
2482,2583,2425,1.96174864099952e-05,648211.587866319,743170.909927965,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,403200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2486,2585,2586,0.03279,646537.119177168,758760.543360046,643759.564790186,702396.872028363,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,403200000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643759.564790186,702396.872028363,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,403200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670109.437667583,699644.922877053,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,403200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637519.004713902,741069.299217934,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,403200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.437667583,699644.922877053,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,403200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670109.437667583,699644.922877053,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,403200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646471.910183389,753965.607598215,648376.583038717,736846.52606357,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,403200000,NA,Liège,Liège,4800,4020
2499,2592,2593,0.00819999999999999,642950.068305528,739219.432729027,645009.221667255,699919.242289081,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,403200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.068305528,739219.432729027,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,403200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,645009.221667255,699919.242289081,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,403200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
