X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2179,2226,2222,0.002434371585,670488.990869685,670339.850494515,687690.510643184,683694.123614717,0.016694371585,0.01426,2020.72160934427,2020.72404371585,334400000,SARS2-CoV/Belgium/Human/rega-09221064,VlaamsBrabant,VlaamsBrabant,3050,3200
2181,2227,2223,1.4371584750001e-05,671177.886030857,670544.58745039,670977.188871506,670535.70196252,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,334400000,SARS2-CoV/Belgium/Human/rega-09221012,VlaamsBrabant,VlaamsBrabant,3001,3001
2182,2227,2224,1.4371584750001e-05,671177.886030857,670544.58745039,681099.595313414,680159.324611456,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,334400000,SARS2-CoV/Belgium/Human/rega-09221015,VlaamsBrabant,VlaamsBrabant,3001,3220
2186,2243,2229,0.02510540984,631917.672353216,714523.815475393,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,334400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
2188,2244,2245,0.00857,631917.672353216,714523.815475393,633311.998687128,714609.077608386,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,334400000,NA,Liège,Liège,4577,4500
2190,2245,2246,0.00395,633311.998687128,714609.077608386,633567.932219517,714699.491900374,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,334400000,NA,Liège,Liège,4500,4500
2191,2246,2247,0.00216,633567.932219517,714699.491900374,632351.142014957,715051.620491671,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,334400000,NA,Liège,Liège,4500,4577
2192,2246,2250,0.00216,633567.932219517,714699.491900374,632351.142014957,715051.620491671,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,334400000,NA,Liège,Liège,4500,4577
2193,2247,2248,0.00221,632351.142014957,715051.620491671,632023.965066163,714948.506254003,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,334400000,NA,Liège,Liège,4577,4577
2195,2248,2232,1.86885246400009e-05,632023.965066163,714948.506254003,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2196,2248,2233,0.01094765027,632023.965066163,714948.506254003,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,334400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2197,2249,2234,1.86885246400009e-05,632023.965066163,714948.506254003,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2198,2249,2235,0.01094765027,632023.965066163,714948.506254003,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,334400000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2199,2250,2251,0.00221,632351.142014957,715051.620491671,632023.965066163,714948.506254003,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,334400000,NA,Liège,Liège,4577,4577
2201,2251,2236,1.86885246400009e-05,632023.965066163,714948.506254003,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2202,2251,2237,0.01094765027,632023.965066163,714948.506254003,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,334400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2204,2252,2253,0.008152375582,633358.804734497,715149.382945208,637934.323548244,718274.49020615,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,334400000,NA,Liège,Liège,4500,4540
2205,2253,2239,0.002914236439,637934.323548244,718274.49020615,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,334400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2206,2253,2254,0.000477624417599999,637934.323548244,718274.49020615,638087.485530532,718314.323582204,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,334400000,NA,Liège,Liège,4540,4540
2208,2254,2241,0.002436612022,638087.485530532,718314.323582204,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,334400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2209,2258,2257,0.02061961644,657704.574532324,651646.129031839,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,334400000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,BrabantWallon,BrabantWallon,1410,1410
2210,2258,2259,0.000431091849699999,657704.574532324,651646.129031839,656821.811613765,651527.538220721,0.000431091849699999,0,2020.15970825241,2020.16013934426,334400000,NA,BrabantWallon,BrabantWallon,1410,1410
2211,2259,2255,0.02018852459,656821.811613765,651527.538220721,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,334400000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,BrabantWallon,Bruxelles,1410,1082
2212,2259,2256,0.02018852459,656821.811613765,651527.538220721,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,334400000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,BrabantWallon,Namur,1410,5170
2213,2263,2262,0.1647354124,662681.438713603,651058.315709557,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,334400000,SARS2-CoV/Belgium/Human/rega-0429627,Bruxelles,Hainaut,1180,7522
2214,2263,2264,0.000328144632299993,662681.438713603,651058.315709557,662638.900354298,651038.806464502,0.000328144632299993,0,2020.16040119962,2020.16072934425,334400000,NA,Bruxelles,Bruxelles,1180,1180
2215,2264,2260,0.01686628415,662638.900354298,651038.806464502,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,334400000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,Bruxelles,VlaamsBrabant,1180,1640
2218,2285,2289,0.00187999999999999,673356.96341578,540132.092274974,635741.170016441,720651.999062401,0.00187999999999999,0,2020.21469934426,2020.21657934426,334400000,NA,West-Vlaanderen,Liège,8908,4550
2219,2286,2265,0.02570677596,673088.204247675,539436.199636739,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,334400000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,West-Vlaanderen,West-Vlaanderen,8908,8908
2220,2286,2287,0.00194999999999995,673088.204247675,539436.199636739,673169.314020855,539455.308825928,0.01291,0.01096,2020.22565934426,2020.22760934426,334400000,NA,West-Vlaanderen,West-Vlaanderen,8908,8908
2222,2287,2288,0.00159588199500005,673169.314020855,539455.308825928,722207.491876826,563280.523963689,0.014505881995,0.01291,2020.22760934426,2020.22920522626,334400000,NA,West-Vlaanderen,West-Vlaanderen,8908,8370
2223,2288,2266,0.00849969177599996,722207.491876826,563280.523963689,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,334400000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,West-Vlaanderen,Oost-Vlaanderen,8370,9700
2224,2288,2267,0.000302970464399976,722207.491876826,563280.523963689,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,334400000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,West-Vlaanderen,West-Vlaanderen,8370,8370
2225,2289,2290,0.05391,635741.170016441,720651.999062401,666010.35843286,686432.383131864,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,334400000,NA,Liège,VlaamsBrabant,4550,3300
2226,2289,2291,0.025,635741.170016441,720651.999062401,635856.565466633,720652.759826148,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,334400000,NA,Liège,Liège,4550,4550
2227,2290,2269,2.45901635198553e-06,666010.35843286,686432.383131864,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,334400000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666010.35843286,686432.383131864,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,334400000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635856.565466633,720652.759826148,635620.418443335,720605.366715568,0.028610140333,0.02688,2020.24157934426,2020.24330948459,334400000,NA,Liège,Liège,4550,4550
2230,2291,2293,0.00120999999999999,635856.565466633,720652.759826148,635613.999236253,720591.048604519,0.02809,0.02688,2020.24157934426,2020.24278934426,334400000,NA,Liège,Liège,4550,4550
2231,2292,2271,0.04904024218,635620.418443335,720605.366715568,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,334400000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2233,2293,2294,0.04785912749,635613.999236253,720591.048604519,658583.597884837,567574.129793704,0.07594912749,0.02809,2020.24278934426,2020.29064847175,334400000,NA,Liège,Hainaut,4550,7700
2235,2294,2295,0.000893083775900028,658583.597884837,567574.129793704,660200.313922032,571413.811268877,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,334400000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,658583.597884837,567574.129793704,660200.313922032,571413.811268877,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,334400000,NA,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660200.313922032,571413.811268877,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,334400000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660200.313922032,571413.811268877,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,334400000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660200.313922032,571413.811268877,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,334400000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,639345.829289357,721025.1166737,647745.197065734,738056.643795394,0.15142,0.06757,2020.28226934426,2020.36611934426,334400000,NA,Liège,Liège,4480,4020
2242,2297,2299,0.2306857982,639345.829289357,721025.1166737,640607.002456696,720996.551100666,0.2982557982,0.06757,2020.28226934426,2020.51295514246,334400000,NA,Liège,Liège,4480,4470
2243,2298,2277,8.74316905097317e-07,647745.197065734,738056.643795394,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,334400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,640607.002456696,720996.551100666,640553.245661693,755678.974254515,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,334400000,NA,Liège,Liège,4470,4800
2246,2299,2301,0.000704201815000027,640607.002456696,720996.551100666,640553.245661693,755678.974254515,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,334400000,NA,Liège,Liège,4470,4800
2247,2300,2280,1.85792353701864e-06,640553.245661693,755678.974254515,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,334400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640553.245661693,755678.974254515,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,334400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2250,2301,2303,0.02459,640553.245661693,755678.974254515,638770.609489964,719824.40998115,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,334400000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710230.847028973,657123.231979477,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,334400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710230.847028973,657123.231979477,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,334400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2254,2303,2283,2.02185789999199e-06,638770.609489964,719824.40998115,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,334400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2256,2317,2318,0.00115167220099999,671264.323784684,652826.989884293,636824.186831783,734031.242506019,0.00115167220099999,0,2020.57797767207,2020.57912934427,334400000,NA,Bruxelles,Liège,1030,4130
2257,2318,2319,0.06813,636824.186831783,734031.242506019,637032.035810259,734165.422477992,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,334400000,NA,Liège,Liège,4130,4130
2258,2318,2320,0.000330000000000025,636824.186831783,734031.242506019,636921.923698777,734081.826963148,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,334400000,NA,Liège,Liège,4130,4130
2259,2319,2304,0.05492644809,637032.035810259,734165.422477992,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,334400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,637032.035810259,734165.422477992,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,334400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,636921.923698777,734081.826963148,639958.789885199,727871.14085494,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,334400000,NA,Liège,Liège,4130,4121
2263,2321,2306,0.120226612,639958.789885199,727871.14085494,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,334400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639958.789885199,727871.14085494,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,334400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,667651.94417704,669665.674833488,667481.840462856,669823.730750497,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,334400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,667651.94417704,669665.674833488,676165.395723502,673177.308613699,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,334400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,676165.395723502,673177.308613699,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,334400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676165.395723502,673177.308613699,666585.612286941,658714.628171764,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,334400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666585.612286941,658714.628171764,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,334400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2272,2325,2311,0.000515317429099993,667481.840462856,669823.730750497,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,334400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,667959.566391999,669923.819345235,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,334400000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671253.235007281,652827.027567654,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,334400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2276,2327,2328,0.10859,671253.235007281,652827.027567654,670942.047604278,652784.40121898,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,334400000,NA,Bruxelles,Bruxelles,1030,1030
2277,2328,2316,0.06741901639,670942.047604278,652784.40121898,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,334400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2278,2328,2315,0.0237031694,670942.047604278,652784.40121898,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,334400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1030,1040
2279,2482,2483,0.00324609467799997,646623.017749796,748751.308816624,646621.221123578,748741.310550291,0.00324609467799997,0,2020.15892934425,2020.16217543893,334400000,NA,Liège,Liège,4652,4652
2280,2482,2509,0.00188610850100002,646623.017749796,748751.308816624,688691.147452109,712963.522767184,0.00188610850100002,0,2020.15892934425,2020.16081545275,334400000,NA,Liège,Limburg,4652,3550
2281,2483,2484,0.000503905322200016,646621.221123578,748741.310550291,646636.105760175,748746.783260737,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,334400000,NA,Liège,Liège,4652,4652
2282,2483,2494,0.00424390532200003,646621.221123578,748741.310550291,648060.330779176,752549.717223588,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,334400000,NA,Liège,Liège,4652,4651
2283,2484,2488,0.05385,646636.105760175,748746.783260737,647459.380686753,749264.773712201,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,334400000,NA,Liège,Liège,4652,4651
2284,2484,2485,0.01027,646636.105760175,748746.783260737,645832.512601217,748589.212934199,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,334400000,NA,Liège,Liège,4652,4630
2286,2485,2486,0.0101,645832.512601217,748589.212934199,652758.421766139,735440.470667194,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,334400000,NA,Liège,Liège,4630,4041
2289,2487,2331,0.00274628415299999,645868.37157477,748598.753102328,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,334400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645868.37157477,748598.753102328,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,334400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647459.380686753,749264.773712201,640513.011842548,741371.404316125,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,334400000,NA,Liège,Liège,4651,4052
2292,2488,2490,0.01235,647459.380686753,749264.773712201,647558.847850514,749269.813914354,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,334400000,NA,Liège,Liège,4651,4651
2294,2489,2334,0.00546836065599998,640513.011842548,741371.404316125,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,334400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,647558.847850514,749269.813914354,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,334400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
2296,2490,2491,0.01017,647558.847850514,749269.813914354,644541.471812173,728137.920546145,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,334400000,NA,Liège,Liège,4651,4400
2297,2491,2492,0.00203999999999999,644541.471812173,728137.920546145,644533.04694728,728122.434858556,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,334400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644541.471812173,728137.920546145,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,334400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644533.04694728,728122.434858556,644526.907256669,727924.790519367,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,334400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644533.04694728,728122.434858556,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,334400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644526.907256669,727924.790519367,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,334400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644526.907256669,727924.790519367,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,334400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648060.330779176,752549.717223588,648101.46214708,752558.307451477,0.01402,0.00749,2020.16641934425,2020.17294934425,334400000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648060.330779176,752549.717223588,648150.045104293,752598.225107824,0.00938,0.00749,2020.16641934425,2020.16830934425,334400000,NA,Liège,Liège,4651,4651
2306,2495,2496,0.00380999999999998,648150.045104293,752598.225107824,686855.199863027,626080.390716493,0.01319,0.00938,2020.16830934425,2020.17211934425,334400000,NA,Liège,Oost-Vlaanderen,4651,9200
2308,2496,2341,1.18032786700084e-05,686855.199863027,626080.390716493,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,334400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648101.46214708,752558.307451477,647329.189504661,740375.188706488,0.020987556796,0.01402,2020.17294934425,2020.17991690104,334400000,NA,Liège,Liège,4651,4610
2310,2497,2498,0.00190000000000001,648101.46214708,752558.307451477,645868.37157477,748598.753102328,0.01592,0.01402,2020.17294934425,2020.17484934425,334400000,NA,Liège,Liège,4651,4630
2311,2498,2343,1.4043715799994e-05,645868.37157477,748598.753102328,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,334400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647329.189504661,740375.188706488,673942.65918947,673153.18364195,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,334400000,NA,Liège,VlaamsBrabant,4610,3000
2314,2499,2503,0.01063623854,647329.189504661,740375.188706488,647797.505516118,740481.905326521,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,334400000,NA,Liège,Liège,4610,4020
2315,2500,2502,0.000840067565500036,673942.65918947,673153.18364195,673959.298669352,673168.052766921,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,673942.65918947,673153.18364195,674202.933052332,673034.434637953,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674202.933052332,673034.434637953,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,334400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2320,2502,2347,0.01668726776,673959.298669352,673168.052766921,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,334400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2322,2503,2508,0.04986620466,647797.505516118,740481.905326521,640061.480518266,676789.238572184,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,334400000,NA,Liège,Namur,4020,5031
2324,2504,2505,0.00091852095720002,647787.290264005,740485.492907885,647796.559687345,740484.367911454,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,334400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647796.559687345,740484.367911454,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647796.559687345,740484.367911454,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647796.559687345,740484.367911454,644667.626635188,738322.442636261,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,334400000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647796.559687345,740484.367911454,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644667.626635188,738322.442636261,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,334400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644667.626635188,738322.442636261,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,334400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640061.480518266,676789.238572184,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,334400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
