X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2733,2795,2750,6.61202187901555e-06,641423.332468147,755456.255439451,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,248800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641423.332468147,755456.255439451,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,248800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,652136.285655355,734245.701655627,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,248800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652048.237057672,734155.371418848,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,248800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2739,2798,2755,9.28961745799706e-06,627284.044385639,732255.694629795,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,248800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2743,2803,2800,2.69945354699971e-05,649594.289276446,728445.681018178,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,248800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640534.161892192,732018.374967077,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,248800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640534.161892192,732018.374967077,636901.466882374,711175.474180585,0.000787804472200004,0,2020.51647153982,2020.51725934429,248800000,NA,Liège,Liège,4100,4520
2747,2857,2858,0.00458999999999998,636901.466882374,711175.474180585,638096.285619208,758910.079538589,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,248800000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,636901.466882374,711175.474180585,636834.045356543,711050.655116128,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,248800000,NA,Liège,Liège,4520,4520
2749,2858,2806,8.57923491504042e-06,638096.285619208,758910.079538589,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,248800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,636834.045356543,711050.655116128,636747.670097099,710942.538553253,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,248800000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636834.045356543,711050.655116128,636764.657387789,711005.784257507,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,248800000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636787.237048652,711016.894741599,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,248800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,636787.237048652,711016.894741599,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,248800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2758,2862,2809,0.01913770492,636787.237048652,711016.894741599,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,248800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2760,2863,2864,0.000236426806999979,636747.670097099,710942.538553253,636738.611187044,710929.783161928,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,248800000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636738.611187044,710929.783161928,637003.992148071,711464.344231058,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,248800000,NA,Liège,Liège,4520,4520
2764,2865,2866,0.000356077199500038,637003.992148071,711464.344231058,636897.384812988,711165.823642013,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,248800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636897.384812988,711165.823642013,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,248800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636897.384812988,711165.823642013,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,248800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,635479.786911774,710689.736956949,635399.482280889,710541.978695016,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,248800000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635399.482280889,710541.978695016,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,248800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635399.482280889,710541.978695016,635492.724163003,710814.390105581,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,248800000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635492.724163003,710814.390105581,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,248800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635292.304278872,710933.52085909,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,248800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,633546.550064307,712359.919886284,627586.866599628,637903.173124213,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,248800000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,633546.550064307,712359.919886284,634686.43118596,713125.006601882,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,248800000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627586.866599628,637903.173124213,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,248800000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627586.866599628,637903.173124213,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,248800000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2780,2873,2889,0.00184999999999996,634686.43118596,713125.006601882,635561.025577075,713930.623689833,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,248800000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,634729.792678086,713143.269457895,634775.866910074,713056.4554514,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,248800000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634775.866910074,713056.4554514,630833.090019657,708507.554452057,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,248800000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,634775.866910074,713056.4554514,634770.096536831,713056.803388422,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,248800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634770.096536831,713056.803388422,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,248800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634770.096536831,713056.803388422,634556.453439259,716050.4810678,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,248800000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634556.453439259,716050.4810678,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,248800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634556.453439259,716050.4810678,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,248800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2791,2879,2825,1.45901639800328e-05,629985.404493278,709379.503670351,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,248800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629985.404493278,709379.503670351,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,248800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630847.592528709,708489.212687211,630847.429742578,708489.719547142,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,248800000,NA,Liège,Liège,4500,4500
2795,2881,2828,0.00227131147499998,630847.429742578,708489.719547142,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,248800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630847.429742578,708489.719547142,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,248800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,634798.403685177,717965.335472052,635353.594221389,717052.02730411,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,248800000,NA,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634795.369243277,717959.597093588,635024.854603276,718046.593857985,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,248800000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634795.369243277,717959.597093588,634765.009835602,717963.333980495,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,248800000,NA,Liège,Liège,4540,4540
2805,2886,2833,0.07596092896,635024.854603276,718046.593857985,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,248800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,635024.854603276,718046.593857985,634961.92298396,717993.866770773,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,248800000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,634961.92298396,717993.866770773,644339.258263215,753656.477309511,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,248800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,634961.92298396,717993.866770773,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,248800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2810,2888,2836,2.83606556900073e-05,644339.258263215,753656.477309511,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,248800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,635561.025577075,713930.623689833,664350.009128326,661481.733036787,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,248800000,NA,Liège,VlaamsBrabant,4500,3090
2812,2889,2890,0.000547651153500028,635561.025577075,713930.623689833,635497.251974476,714008.291738574,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,248800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,635497.251974476,714008.291738574,635508.406362126,714004.060927605,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,248800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,635508.406362126,714004.060927605,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,248800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,635508.406362126,714004.060927605,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,248800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,635637.989518648,714113.686577577,635617.815360645,714108.972025657,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,248800000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,635637.989518648,714113.686577577,617333.226133822,655912.139382468,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,248800000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617333.226133822,655912.139382468,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,248800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2822,2894,2842,0.04818371585,635617.815360645,714108.972025657,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,248800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,664350.009128326,661481.733036787,664716.936353393,661882.245039128,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,248800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,664350.009128326,661481.733036787,664366.659139871,661493.285392458,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,248800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,664716.936353393,661882.245039128,627677.295520723,633518.707034813,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,248800000,NA,VlaamsBrabant,Hainaut,3090,7100
2827,2897,2843,0.003457868852,627677.295520723,633518.707034813,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,248800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2829,2898,2899,0.000782224372500001,681383.317546827,663849.142793555,681292.814862963,664465.605544177,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681383.317546827,663849.142793555,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,248800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681292.814862963,664465.605544177,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,248800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681292.814862963,664465.605544177,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,248800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664366.659139871,661493.285392458,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,248800000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,664366.659139871,661493.285392458,669323.734210308,654819.883632606,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,248800000,NA,VlaamsBrabant,Bruxelles,3090,1150
2835,2901,2902,0.04271469326,669323.734210308,654819.883632606,672086.952692228,657484.90557138,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,248800000,NA,Bruxelles,VlaamsBrabant,1150,1950
2836,2901,2855,0.06783010309,669323.734210308,654819.883632606,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,248800000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,672086.952692228,657484.90557138,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,248800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2840,2903,2904,0.00214,683186.523735778,739503.551104694,682921.00387636,739581.400495436,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,248800000,NA,Limburg,Limburg,3630,3630
2841,2904,2905,0.00225,682921.00387636,739581.400495436,682697.313382905,739460.02165188,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,248800000,NA,Limburg,Limburg,3630,3630
2842,2904,2851,0.1224905464,682921.00387636,739581.400495436,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,248800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2843,2905,2852,2.19672130399862e-05,682697.313382905,739460.02165188,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,248800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682697.313382905,739460.02165188,643933.165178657,733547.682447324,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,248800000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643933.165178657,733547.682447324,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,248800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643933.165178657,733547.682447324,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,248800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,654089.705173224,697808.645342004,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,248800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
2848,2910,2911,0.01478,654089.705173224,697808.645342004,653740.851552959,698353.505133435,0.01478,0,2020.55623934426,2020.57101934426,248800000,NA,Liège,Liège,4280,4280
2849,2911,2908,0.02734131148,653740.851552959,698353.505133435,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,248800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2850,2911,2909,0.01914459016,653740.851552959,698353.505133435,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,248800000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4280,7180
2851,2919,2912,0.06879420765,670319.560654073,660493.091961785,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,248800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1933,3078
2852,2919,2920,0.03505,670319.560654073,660493.091961785,669429.867278969,659420.008078325,0.03505,0,2020.63065934427,2020.66570934427,248800000,NA,VlaamsBrabant,VlaamsBrabant,1933,1970
2853,2920,2921,0.03570638037,669429.867278969,659420.008078325,674826.249474648,659758.012128272,0.07075638037,0.03505,2020.66570934427,2020.70141572464,248800000,NA,VlaamsBrabant,VlaamsBrabant,1970,1930
2854,2920,2922,0.0239,669429.867278969,659420.008078325,668513.441377647,677532.125145579,0.05895,0.03505,2020.66570934427,2020.68960934427,248800000,NA,VlaamsBrabant,VlaamsBrabant,1970,3360
2855,2921,2913,0.00623454858899999,674826.249474648,659758.012128272,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,248800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674826.249474648,659758.012128272,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,248800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,668513.441377647,677532.125145579,667311.13480407,688797.84736143,0.07205,0.05895,2020.68960934427,2020.70270934427,248800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,668513.441377647,677532.125145579,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,248800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667311.13480407,688797.84736143,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,248800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,667311.13480407,688797.84736143,662315.094239115,690285.091190862,0.073945903083,0.07205,2020.70270934427,2020.70460524735,248800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662315.094239115,690285.091190862,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,248800000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672076.574438778,647346.603880294,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,248800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672662.804632822,646044.427912787,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,248800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672662.804632822,646044.427912787,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,248800000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2868,2934,2936,0.000310771325899999,675325.636165746,657868.940822184,675407.030617602,657863.928581404,0.000310771325899999,0,2020.69366857293,2020.69397934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,673363.212203082,657178.816173412,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,248800000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,673363.212203082,657178.816173412,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,248800000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2872,2936,2933,9.72677591000101e-06,675407.030617602,657863.928581404,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,248800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,641138.879818657,738843.759226572,641156.732017445,739147.845844679,0.0006915486355,0,2020.69003779563,2020.69072934427,248800000,NA,Liège,Liège,4052,4050
2875,2941,2938,0.02238540984,641156.732017445,739147.845844679,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,248800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2876,2941,2939,0.02511765027,641156.732017445,739147.845844679,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,248800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2878,2946,2947,0.01892,661300.350791312,614446.958386755,693611.680925839,656921.465231863,0.01892,0,2020.21226934426,2020.23118934426,248800000,NA,Oost-Vlaanderen,Antwerpen,9500,2860
2880,2947,2948,0.23874,693611.680925839,656921.465231863,672018.404100175,648730.723648073,0.25766,0.01892,2020.23118934426,2020.46992934426,248800000,NA,Antwerpen,Bruxelles,2860,1000
2881,2948,2943,1.60109288400156e-05,672018.404100175,648730.723648073,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,248800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672018.404100175,648730.723648073,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,248800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2884,2955,2959,0.000677737980700005,725588.58165625,659853.230464243,725507.002010064,659783.342206819,0.000677737980700005,0,2020.20411160628,2020.20478934426,248800000,NA,Antwerpen,Antwerpen,2930,2930
2885,2956,2949,0.09947726776,704604.009064159,671574.800633369,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,248800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,704604.009064159,671574.800633369,704649.947672725,671904.078010513,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,248800000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,704649.947672725,671904.078010513,704039.586387456,671445.710690669,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,248800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,704039.586387456,671445.710690669,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,248800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2892,2959,2953,0.04111229508,725507.002010064,659783.342206819,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,248800000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2930,2930
2894,2969,2972,0.01,663146.355371263,651968.174619535,618768.87868708,649336.46872232,0.01,0,2020.16211934426,2020.17211934426,248800000,NA,Bruxelles,Hainaut,1180,6110
