X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2691,2774,2775,0.00408,711815.421271793,657871.421096437,711802.161213469,657823.596197058,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,711815.421271793,657871.421096437,729259.893822638,688756.927431882,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,432800000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,711802.161213469,657823.596197058,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,432800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,711802.161213469,657823.596197058,711907.074872858,657884.321059541,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2697,2777,2778,0.01871,729259.893822638,688756.927431882,711106.772333082,657458.854856999,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,432800000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729259.893822638,688756.927431882,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,432800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,711106.772333082,657458.854856999,710933.294844908,657489.666390412,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,711106.772333082,657458.854856999,711021.752922503,657610.481721307,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,710933.294844908,657489.666390412,722189.713157279,682575.150425851,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,432800000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,710933.294844908,657489.666390412,710945.832670304,657459.350788023,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,710945.832670304,657459.350788023,710895.740514535,657497.85552296,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,710895.740514535,657497.85552296,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,432800000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2707,2782,2735,0.00336786885199999,710895.740514535,657497.85552296,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,432800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2100,2970
2708,2782,2736,0.00336786885199999,710895.740514535,657497.85552296,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,432800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2709,2783,2785,0.00023999999999999,722189.713157279,682575.150425851,722263.004017568,682409.481413518,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,432800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722189.713157279,682575.150425851,720514.418496632,679985.875562891,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,432800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720514.418496632,679985.875562891,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,432800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720514.418496632,679985.875562891,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,432800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,722263.004017568,682409.481413518,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,432800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,711021.752922503,657610.481721307,710870.725323348,657427.286179136,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,711021.752922503,657610.481721307,711027.368218556,657639.850086409,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,432800000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710870.725323348,657427.286179136,710912.485098768,657369.786125498,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710870.725323348,657427.286179136,710912.485098768,657369.786125498,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710912.485098768,657369.786125498,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,432800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2721,2789,2744,2.23497268500017e-05,710912.485098768,657369.786125498,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,432800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710912.485098768,657369.786125498,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,432800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,711027.368218556,657639.850086409,711198.031209659,657907.492380045,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,711027.368218556,657639.850086409,709930.7404737,656721.972370507,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,432800000,NA,Antwerpen,Antwerpen,2100,2100
2726,2791,2746,0.003325628415,709930.7404737,656721.972370507,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,432800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,711198.031209659,657907.492380045,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,432800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,711198.031209659,657907.492380045,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,432800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651781.607174546,734406.135937925,651862.026217036,734015.724033618,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,432800000,NA,Liège,Liège,4000,4000
2730,2793,2794,0.33987,651781.607174546,734406.135937925,652384.900740111,733923.827207817,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,432800000,NA,Liège,Liège,4000,4000
2731,2794,2795,0.01976,652384.900740111,733923.827207817,641417.933168206,755450.036328859,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,432800000,NA,Liège,Liège,4000,4802
2732,2794,2749,0.01703437158,652384.900740111,733923.827207817,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,432800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
2733,2795,2750,6.61202187901555e-06,641417.933168206,755450.036328859,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,432800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641417.933168206,755450.036328859,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,432800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,651862.026217036,734015.724033618,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,432800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652062.140057238,734136.775734156,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,432800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2739,2798,2755,9.28961745799706e-06,627233.433768603,732217.737523936,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,432800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627233.433768603,732217.737523936,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,432800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,651884.417008473,732989.889991652,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,432800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4000,4432
2742,2802,2803,0.04102,651884.417008473,732989.889991652,649620.105416375,728430.725957437,0.04102,0,2020.57643934426,2020.61745934426,432800000,NA,Liège,Liège,4000,4460
2743,2803,2800,2.69945354699971e-05,649620.105416375,728430.725957437,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,432800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649620.105416375,728430.725957437,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,432800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640309.860866098,733200.551791725,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,432800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640309.860866098,733200.551791725,641427.4644374,726575.873077349,0.000787804472200004,0,2020.51647153982,2020.51725934429,432800000,NA,Liège,Liège,4100,4400
2747,2857,2858,0.00458999999999998,641427.4644374,726575.873077349,638092.231674385,758906.920296334,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,432800000,NA,Liège,Liège,4400,4910
2748,2857,2859,0.01948138782,641427.4644374,726575.873077349,636235.781780347,711661.426813773,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,432800000,NA,Liège,Liège,4400,4500
2749,2858,2806,8.57923491504042e-06,638092.231674385,758906.920296334,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,432800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638092.231674385,758906.920296334,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,432800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636235.781780347,711661.426813773,636140.644811942,711657.986508123,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,432800000,NA,Liège,Liège,4500,4500
2752,2859,2860,0.000728237088200023,636235.781780347,711661.426813773,636256.445052526,711671.939448771,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,432800000,NA,Liège,Liège,4500,4500
2753,2860,2861,0.000770375089700015,636256.445052526,711671.939448771,636359.57199365,711578.695795062,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,432800000,NA,Liège,Liège,4500,4500
2754,2860,2862,0.000770375089700015,636256.445052526,711671.939448771,636359.57199365,711578.695795062,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,432800000,NA,Liège,Liège,4500,4500
2756,2861,2808,0.08744371585,636359.57199365,711578.695795062,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,432800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2757,2862,2810,0.04646010929,636359.57199365,711578.695795062,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,432800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4500,2560
2758,2862,2809,0.01913770492,636359.57199365,711578.695795062,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,432800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4500,6042
2759,2863,2811,0.000248448664899981,636140.644811942,711657.986508123,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,432800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2761,2864,2867,0.01255,636141.095989969,711661.672634689,636140.255764617,711763.380544548,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,432800000,NA,Liège,Liège,4500,4500
2762,2864,2865,0.0370739228,636141.095989969,711661.672634689,637002.193272272,711261.193540263,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,432800000,NA,Liège,Liège,4500,4520
2764,2865,2866,0.000356077199500038,637002.193272272,711261.193540263,636997.181950163,711238.066273903,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,432800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636997.181950163,711238.066273903,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,432800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636997.181950163,711238.066273903,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,432800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636140.255764617,711763.380544548,636151.121127252,711719.017847304,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,432800000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,636151.121127252,711719.017847304,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,432800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,636151.121127252,711719.017847304,635536.284464194,710849.158862061,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,432800000,NA,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635536.284464194,710849.158862061,635664.070114781,710910.591969056,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,432800000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635664.070114781,710910.591969056,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,432800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635664.070114781,710910.591969056,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,432800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636051.67022779,711640.895721629,627680.257490316,637910.130550435,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,432800000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,636051.67022779,711640.895721629,636156.10308379,711709.243498523,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,432800000,NA,Liège,Liège,4500,4500
2779,2873,2874,0.00428094089999997,636156.10308379,711709.243498523,636104.045897561,711776.157976677,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,432800000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636104.045897561,711776.157976677,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,432800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,636104.045897561,711776.157976677,635408.058503194,715990.636151527,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,432800000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,635408.058503194,715990.636151527,635439.960334536,716022.789671386,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,432800000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,635408.058503194,715990.636151527,635405.837926631,716002.692534274,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,432800000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634557.307471856,716050.168412005,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,432800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2791,2879,2825,1.45901639800328e-05,630003.677585898,709402.906927164,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,432800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,630003.677585898,709402.906927164,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,432800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2795,2881,2828,0.00227131147499998,635397.750104923,716097.84087049,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,432800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2797,2882,2883,0.00687000000000004,640139.753224801,716092.624538289,640121.466604422,716180.876486387,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,432800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,640139.753224801,716092.624538289,638269.413675852,714759.27498353,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,432800000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640121.466604422,716180.876486387,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,432800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640121.466604422,716180.876486387,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,432800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638269.413675852,714759.27498353,638270.439968611,714760.516798689,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,432800000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,639838.247293545,710863.909091387,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,432800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639838.247293545,710863.909091387,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,432800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638270.439968611,714760.516798689,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,432800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638270.439968611,714760.516798689,638201.649159443,714760.483592104,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,432800000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638201.649159443,714760.483592104,644364.026419001,753659.963950231,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,432800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638201.649159443,714760.483592104,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,432800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644364.026419001,753659.963950231,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,432800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2811,2889,2895,0.00170999999999999,636265.939070835,711735.541967323,669281.557168386,655748.052128877,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,432800000,NA,Liège,Bruxelles,4500,1150
2812,2889,2890,0.000547651153500028,636265.939070835,711735.541967323,636206.160217507,711731.306170104,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,432800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636206.160217507,711731.306170104,636195.751089269,711746.706468209,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,432800000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636206.160217507,711731.306170104,636063.278582972,711754.531264149,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,432800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636195.751089269,711746.706468209,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,432800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2818,2892,2893,0.0106070716,636063.278582972,711754.531264149,617338.100675209,655910.99493536,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,432800000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617338.100675209,655910.99493536,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,432800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617338.100675209,655910.99493536,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,432800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636056.962609234,711768.637809259,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,432800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636056.962609234,711768.637809259,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,432800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2824,2895,2900,0.000410000000000021,669281.557168386,655748.052128877,669298.362862955,655797.051144428,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,432800000,NA,Bruxelles,Bruxelles,1150,1150
2825,2896,2897,0.000960000000000016,669283.038232127,655765.841182105,627769.735864163,633913.429286055,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,432800000,NA,Bruxelles,Hainaut,1150,7100
2826,2896,2898,0.1265777756,669283.038232127,655765.841182105,680471.499268488,662961.227808147,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,432800000,NA,Bruxelles,VlaamsBrabant,1150,1910
2827,2897,2843,0.003457868852,627769.735864163,633913.429286055,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,432800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627769.735864163,633913.429286055,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,432800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,680471.499268488,662961.227808147,679694.857073313,661628.264106126,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,432800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680471.499268488,662961.227808147,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,432800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679694.857073313,661628.264106126,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,432800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,669298.362862955,655797.051144428,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,432800000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1150,3090
2834,2900,2901,0.06751530674,669298.362862955,655797.051144428,672338.178012884,658115.785837025,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,432800000,NA,Bruxelles,VlaamsBrabant,1150,1933
2836,2901,2855,0.06783010309,672338.178012884,658115.785837025,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,432800000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1933,1150
2837,2902,2849,0.01965092896,671588.870893621,657686.914043658,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,432800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671588.870893621,657686.914043658,647501.168269703,730617.054972588,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,432800000,NA,VlaamsBrabant,Liège,1950,4420
2839,2903,2850,0.1820075956,647501.168269703,730617.054972588,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,432800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4420,4140
2840,2903,2904,0.00214,647501.168269703,730617.054972588,646267.42740202,728175.389020049,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,432800000,NA,Liège,Liège,4420,4400
