X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2495,2590,2591,0.02091456283,645790.434893679,754622.463596254,647752.217392201,737795.527966311,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,338800000,NA,Liège,Liège,4820,4020
2497,2591,2594,0.00053543716740001,647752.217392201,737795.527966311,647747.875798712,737792.291129738,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,338800000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642956.324357258,739218.153585886,644994.868328378,699922.560515828,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,338800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642956.324357258,739218.153585886,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,338800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644994.868328378,699922.560515828,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,338800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.868328378,699922.560515828,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647747.875798712,737792.291129738,647831.780828382,737627.10612637,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,338800000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,647831.780828382,737627.10612637,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,338800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645810.183996675,754621.338309471,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,338800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,645742.535844599,754628.64576822,674357.129428079,673690.605027247,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,338800000,NA,Liège,VlaamsBrabant,4820,3000
2511,2598,2599,0.01165,674357.129428079,673690.605027247,645557.514188809,755008.840051849,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,338800000,NA,VlaamsBrabant,Liège,3000,4820
2513,2599,2600,0.0102,645557.514188809,755008.840051849,648241.868021338,743162.15340545,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,338800000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645557.514188809,755008.840051849,648135.813932054,754524.291515945,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,338800000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648241.868021338,743162.15340545,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648241.868021338,743162.15340545,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648135.813932054,754524.291515945,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,338800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2522,2603,2604,0.01722,648220.113945977,743166.531682851,646054.792228427,754067.653690976,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,338800000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646054.792228427,754067.653690976,645869.21436312,748612.902119309,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,338800000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645869.21436312,748612.902119309,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,338800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695967.724515485,618951.464362946,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,338800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695967.724515485,618951.464362946,648135.813932054,754524.291515945,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,338800000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648135.813932054,754524.291515945,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,338800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648135.813932054,754524.291515945,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691111.813546885,727173.269664241,690912.18322631,727216.728076343,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,338800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691111.813546885,727173.269664241,678601.050079456,671890.385859256,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,338800000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678601.050079456,671890.385859256,678508.598419332,671902.996971553,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,338800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678601.050079456,671890.385859256,679125.168870084,682679.252652923,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,338800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2536,2610,2453,2.25683060799953e-05,679125.168870084,682679.252652923,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,338800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678508.598419332,671902.996971553,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,338800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678508.598419332,671902.996971553,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,338800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,690912.18322631,727216.728076343,691001.612593265,727123.239154722,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,338800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690912.18322631,727216.728076343,690894.59172468,727223.207490657,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,338800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691001.612593265,727123.239154722,690973.783527983,727123.057588279,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,338800000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695095.999136293,717730.622399449,706555.170738361,637383.091408141,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,338800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695095.999136293,717730.622399449,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,338800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706555.170738361,637383.091408141,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,338800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706555.170738361,637383.091408141,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,338800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690973.783527983,727123.057588279,645515.243293968,742698.237637974,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,338800000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,645515.243293968,742698.237637974,645696.97169726,742652.788464911,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,338800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645696.97169726,742652.788464911,645797.592180561,754594.200840821,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,338800000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645696.97169726,742652.788464911,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,338800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645797.592180561,754594.200840821,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645797.592180561,754594.200840821,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690973.712827533,727127.967939807,693071.730209705,717006.244535169,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,338800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690973.712827533,727127.967939807,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,338800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693071.730209705,717006.244535169,693071.704006013,716991.182491663,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,338800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693071.730209705,717006.244535169,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,338800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693071.704006013,716991.182491663,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,338800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693071.704006013,716991.182491663,646165.10184712,739175.994792904,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,338800000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646165.10184712,739175.994792904,646143.805617364,739189.137589829,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,338800000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646159.582380188,739184.298079518,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,338800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646143.805617364,739189.137589829,646151.165984431,739188.947413475,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,338800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646151.165984431,739188.947413475,648220.113945977,743166.531682851,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,338800000,NA,Liège,Liège,4032,4621
2569,2627,2471,1.75409836499774e-05,648220.113945977,743166.531682851,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648220.113945977,743166.531682851,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,649224.908569718,738018.39158504,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,338800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,649224.908569718,738018.39158504,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,338800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,690894.59172468,727223.207490657,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,338800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,667461.316979462,661426.645532813,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,338800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674588.580484994,672470.085204207,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,338800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674588.580484994,672470.085204207,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,338800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,690987.829757346,727230.924063113,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,338800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,690987.829757346,727230.924063113,691207.462745386,730288.832682656,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,338800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691207.462745386,730288.832682656,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,338800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2584,2637,2638,0.00537,711606.074062777,653433.481946443,711198.9749982,653459.259849706,0.00537,0,2020.54311934426,2020.54848934426,338800000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711198.9749982,653459.259849706,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,338800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711198.9749982,653459.259849706,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,338800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2589,2643,2640,0.02542314444,643685.338817544,739422.383095031,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,338800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2592,2658,2668,0.00386,650665.948506302,737735.256241154,650933.292947965,737562.379509269,0.00386,0,2020.17182934427,2020.17568934427,338800000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,650854.934955883,737542.05958146,715021.825264399,634076.822145596,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,338800000,NA,Liège,Oost-Vlaanderen,4000,9170
2594,2659,2660,0.00455,650854.934955883,737542.05958146,650982.452502078,737425.793591111,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,338800000,NA,Liège,Liège,4000,4000
2595,2660,2644,0.06474229508,650982.452502078,737425.793591111,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,338800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650982.452502078,737425.793591111,650880.698467352,737502.916767574,0.01937368516,0.00933,2020.18115934427,2020.19120302943,338800000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,650880.698467352,737502.916767574,650955.024637303,737424.599932063,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,338800000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,644813.754995158,730633.682249482,644906.719917094,730546.663390665,0.048803558171,0.04741,2020.21923934427,2020.22063290244,338800000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,644813.754995158,730633.682249482,652811.056651585,704988.964069756,0.048548458453,0.04741,2020.21923934427,2020.22037780272,338800000,NA,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,652811.056651585,704988.964069756,652359.399834924,705177.248989447,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,338800000,NA,Liège,Liège,4250,4280
2605,2665,2649,0.01701349727,652359.399834924,705177.248989447,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,338800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,652359.399834924,705177.248989447,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,338800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,650955.024637303,737424.599932063,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,338800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,650955.024637303,737424.599932063,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,338800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,715021.825264399,634076.822145596,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,338800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715021.825264399,634076.822145596,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,338800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,650933.292947965,737562.379509269,650376.286980498,728062.256127845,0.00576,0.00386,2020.17568934427,2020.17758934427,338800000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,650933.292947965,737562.379509269,650376.286980498,728062.256127845,0.00576,0.00386,2020.17568934427,2020.17758934427,338800000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650376.286980498,728062.256127845,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650376.286980498,728062.256127845,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650376.286980498,728062.256127845,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650376.286980498,728062.256127845,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,688222.843830571,658350.10092801,708899.128254357,650200.66820065,0.02886425893,0,2020.43834508536,2020.46720934429,338800000,NA,Antwerpen,Antwerpen,1981,2020
2620,2675,2673,3.77049171000621e-06,708899.128254357,650200.66820065,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,338800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2623,2687,2676,6.61202187901555e-06,652326.604678369,734546.944841463,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,338800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,652326.604678369,734546.944841463,646941.438964203,725669.559011472,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,338800000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,646941.438964203,725669.559011472,646992.925001841,725712.576197253,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,338800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,646941.438964203,725669.559011472,646992.729570475,725656.451191114,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,338800000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,646992.925001841,725712.576197253,646855.882656035,725737.832491589,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,338800000,NA,Liège,Liège,4460,4400
2629,2690,2691,0.00489000000000001,646855.882656035,725737.832491589,649915.35940564,730921.7788961,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,338800000,NA,Liège,Liège,4400,4430
2630,2690,2692,0.00215000000000001,646855.882656035,725737.832491589,646784.297215495,725779.971293787,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,338800000,NA,Liège,Liège,4400,4400
2631,2691,2678,9.67213104699494e-06,649915.35940564,730921.7788961,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649915.35940564,730921.7788961,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,646784.297215495,725779.971293787,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,338800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4400,4610
2634,2692,2693,0.00820000000000001,646784.297215495,725779.971293787,646382.89361531,724256.693101997,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,338800000,NA,Liège,Liège,4400,4460
2635,2693,2682,0.01094311475,646382.89361531,724256.693101997,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,338800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2636,2693,2681,1.41530055300099e-05,646382.89361531,724256.693101997,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,338800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2637,2694,2683,0.07991535519,646992.729570475,725656.451191114,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,338800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2643,2706,2707,0.0082,653103.806641257,741145.310144717,653463.515263587,741013.198176263,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,338800000,NA,Liège,Liège,4020,4683
2644,2706,2696,2.66666667400051e-05,653103.806641257,741145.310144717,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,338800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,653463.515263587,741013.198176263,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,338800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4683,4171
2646,2707,2708,0.01984,653463.515263587,741013.198176263,649786.164673242,739362.073866106,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,338800000,NA,Liège,Liège,4683,4020
2647,2708,2698,0.002041311475,649786.164673242,739362.073866106,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,338800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,649786.164673242,739362.073866106,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,338800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,653463.503203649,740642.43650516,648661.95331638,739146.473881876,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,338800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653463.503203649,740642.43650516,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,338800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648661.95331638,739146.473881876,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,338800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648661.95331638,739146.473881876,648159.709745751,739092.909444138,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,338800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648159.709745751,739092.909444138,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,338800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
