X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2246,2299,2301,0.000704201815000027,638765.201913174,720891.61017472,640541.806334229,755620.981414735,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,107600000,NA,Liège,Liège,4480,4800
2247,2300,2280,1.85792353701864e-06,640541.806334229,755620.981414735,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,107600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640541.806334229,755620.981414735,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,107600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2249,2301,2302,0.06791548626,640541.806334229,755620.981414735,710617.303060805,656919.909844217,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,107600000,NA,Liège,Antwerpen,4800,2100
2250,2301,2303,0.02459,640541.806334229,755620.981414735,638780.333169356,719856.76128646,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,107600000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710617.303060805,656919.909844217,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,107600000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710617.303060805,656919.909844217,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,107600000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638780.333169356,719856.76128646,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,107600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2255,2317,2327,0.00011167220149999,672015.619470005,653108.252118608,672005.453920531,653050.60406205,0.00011167220149999,0,2020.57797767207,2020.57808934427,107600000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672015.619470005,653108.252118608,640596.746110754,727536.785832182,0.00115167220099999,0,2020.57797767207,2020.57912934427,107600000,NA,Bruxelles,Liège,1140,4400
2257,2318,2319,0.06813,640596.746110754,727536.785832182,636233.08152771,734029.727616262,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,107600000,NA,Liège,Liège,4400,4130
2258,2318,2320,0.000330000000000025,640596.746110754,727536.785832182,640599.056347626,727482.050430605,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,107600000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,636233.08152771,734029.727616262,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,107600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2262,2320,2322,0.06794,640599.056347626,727482.050430605,669018.136196857,669916.240666044,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,107600000,NA,Liège,VlaamsBrabant,4400,3050
2263,2321,2306,0.120226612,639959.924512754,727865.5850539,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,107600000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639959.924512754,727865.5850539,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,107600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,669018.136196857,669916.240666044,668907.97787542,671021.1258792,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,107600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,669018.136196857,669916.240666044,676124.882365197,673202.629524865,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,107600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2269,2324,2309,0.00340316939900001,666562.325370676,659512.606284364,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,107600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668907.97787542,671021.1258792,668672.001709929,670749.964480885,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,107600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668907.97787542,671021.1258792,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,107600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668672.001709929,670749.964480885,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,107600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668672.001709929,670749.964480885,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,107600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672005.453920531,653050.60406205,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,107600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672005.453920531,653050.60406205,669845.149181109,652538.975142972,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,107600000,NA,Bruxelles,Bruxelles,1140,1040
2277,2328,2316,0.06741901639,669845.149181109,652538.975142972,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,107600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2279,2482,2483,0.00324609467799997,672863.060505301,723934.977499545,647273.603140466,736666.977481729,0.00324609467799997,0,2020.15892934425,2020.16217543893,107600000,NA,Limburg,Liège,3722,4030
2280,2482,2509,0.00188610850100002,672863.060505301,723934.977499545,673093.249976458,723645.505086691,0.00188610850100002,0,2020.15892934425,2020.16081545275,107600000,NA,Limburg,Limburg,3722,3722
2281,2483,2484,0.000503905322200016,647273.603140466,736666.977481729,647279.567915129,736672.756735835,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,107600000,NA,Liège,Liège,4030,4030
2282,2483,2494,0.00424390532200003,647273.603140466,736666.977481729,647319.557846895,736845.698790482,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,107600000,NA,Liège,Liège,4030,4030
2283,2484,2488,0.05385,647279.567915129,736672.756735835,647021.609054939,736778.052812972,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,107600000,NA,Liège,Liège,4030,4030
2285,2485,2487,0.00190000000000001,652641.549854389,735983.397337862,645874.509422223,748608.855260001,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,107600000,NA,Liège,Liège,4041,4630
2287,2486,2329,1.07650274100424e-05,652758.316706081,735437.500119356,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,107600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.316706081,735437.500119356,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,107600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645874.509422223,748608.855260001,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,107600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645874.509422223,748608.855260001,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,107600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647021.609054939,736778.052812972,640512.689018457,741372.911673082,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,107600000,NA,Liège,Liège,4030,4052
2292,2488,2490,0.01235,647021.609054939,736778.052812972,646903.441720619,736725.832963927,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,107600000,NA,Liège,Liège,4030,4030
2293,2489,2333,3.87978143701062e-06,640512.689018457,741372.911673082,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,107600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.689018457,741372.911673082,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,107600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2296,2490,2491,0.01017,646903.441720619,736725.832963927,644517.925123548,728714.874448561,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,107600000,NA,Liège,Liège,4030,4400
2300,2492,2337,0.0212057377,644512.103020683,728721.792257674,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,107600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644520.323054407,728790.004584398,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,107600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647319.557846895,736845.698790482,646928.590970925,736795.40210172,0.01402,0.00749,2020.16641934425,2020.17294934425,107600000,NA,Liège,Liège,4030,4030
2305,2495,2340,0.003821803279,647340.874676148,736835.604597275,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,107600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4030,1700
2306,2495,2496,0.00380999999999998,647340.874676148,736835.604597275,686855.558312968,626059.140262982,0.01319,0.00938,2020.16830934425,2020.17211934425,107600000,NA,Liège,Oost-Vlaanderen,4030,9200
2308,2496,2341,1.18032786700084e-05,686855.558312968,626059.140262982,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,107600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,646928.590970925,736795.40210172,646938.104283126,736722.020905276,0.020987556796,0.01402,2020.17294934425,2020.17991690104,107600000,NA,Liège,Liège,4030,4030
2310,2497,2498,0.00190000000000001,646928.590970925,736795.40210172,645874.509422223,748608.855260001,0.01592,0.01402,2020.17294934425,2020.17484934425,107600000,NA,Liège,Liège,4030,4630
2311,2498,2343,1.4043715799994e-05,645874.509422223,748608.855260001,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,107600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,646938.104283126,736722.020905276,674224.124214663,673652.361059965,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,107600000,NA,Liège,VlaamsBrabant,4030,3000
2314,2499,2503,0.01063623854,646938.104283126,736722.020905276,647251.086574808,736559.464912997,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,107600000,NA,Liège,Liège,4030,4030
2315,2500,2502,0.000840067565500036,674224.124214663,673652.361059965,674238.18643997,673661.11282531,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,107600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674224.124214663,673652.361059965,674245.413954146,673917.874768356,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,107600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674245.413954146,673917.874768356,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,107600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674245.413954146,673917.874768356,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,107600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674238.18643997,673661.11282531,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,107600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674238.18643997,673661.11282531,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,107600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2323,2504,2506,0.00091852095720002,647852.261009945,740183.953408071,647848.043774367,740191.778857966,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,107600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647852.261009945,740183.953408071,647848.043774367,740191.778857966,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,107600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647848.043774367,740191.778857966,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,107600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647848.043774367,740191.778857966,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,107600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2329,2507,2352,8.68852464203096e-06,644673.181644471,738327.578250766,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,107600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644673.181644471,738327.578250766,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,107600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640085.076444233,676798.268669167,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,107600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640085.076444233,676798.268669167,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,107600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,673093.249976458,723645.505086691,673094.056648579,723645.008611965,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,107600000,NA,Limburg,Limburg,3722,3722
2336,2510,2357,0.01658628415,673094.056648579,723645.008611965,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,107600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3722,3570
2337,2511,2512,0.000353395272600032,681386.995399018,716738.539938023,681396.673243207,716755.631308829,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,107600000,NA,Limburg,Limburg,3500,3500
2338,2511,2526,0.000353395272600032,681386.995399018,716738.539938023,681396.673243207,716755.631308829,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,107600000,NA,Limburg,Limburg,3500,3500
2339,2512,2358,0.0476178142099999,681396.673243207,716755.631308829,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,107600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3500,3550
2340,2512,2513,0.008834675071,681396.673243207,716755.631308829,687056.913888646,683714.215520198,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,107600000,NA,Limburg,VlaamsBrabant,3500,3200
2341,2513,2359,0.04151537957,687056.913888646,683714.215520198,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,107600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687056.913888646,683714.215520198,686862.956368081,683366.184328062,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,107600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,686862.956368081,683366.184328062,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,107600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,686862.956368081,683366.184328062,686862.138717121,683375.901302655,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,686862.138717121,683375.901302655,693245.437534466,607428.67959389,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,107600000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2348,2516,2517,0.00325608348499995,694916.321086717,701561.766897576,694957.440755542,701604.851241167,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,107600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694957.440755542,701604.851241167,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,107600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694939.38676963,701102.727247451,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,107600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694939.38676963,701102.727247451,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,107600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694942.850833819,701589.935439,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,107600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693245.437534466,607428.67959389,647340.874676148,736835.604597275,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,107600000,NA,Oost-Vlaanderen,Liège,9050,4030
2357,2521,2366,0.00745661202199999,647340.874676148,736835.604597275,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,107600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4030,9000
2359,2522,2368,0.00482781420799999,697111.012006339,613772.198708548,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,107600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9080,9270
2360,2522,2367,0.00209557376999997,697111.012006339,613772.198708548,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,107600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9080,1830
2361,2523,2524,0.002577267025,693248.790926274,607522.974584443,693225.25468598,607775.349200491,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,107600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693248.790926274,607522.974584443,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,107600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693225.25468598,607775.349200491,693284.305419128,607875.4340654,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,107600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693225.25468598,607775.349200491,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,107600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,681396.673243207,716755.631308829,674994.014023583,699557.698941698,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,107600000,NA,Limburg,VlaamsBrabant,3500,3450
2368,2526,2527,0.01523389782,681396.673243207,716755.631308829,675337.668105311,701529.296242309,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,107600000,NA,Limburg,VlaamsBrabant,3500,3450
2370,2527,2548,0.000184841214800002,675337.668105311,701529.296242309,675343.440602017,701553.33482388,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,675190.654572669,685124.790985759,675149.656156573,685149.696120599,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675149.656156573,685149.696120599,675135.558260805,685366.266850008,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,675149.656156573,685149.696120599,675076.604772217,684660.637200133,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,675135.558260805,685366.266850008,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,107600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687392.024841495,738271.671159721,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,107600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687392.024841495,738271.671159721,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,107600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675076.604772217,684660.637200133,675083.736017021,684704.26859509,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675076.604772217,684660.637200133,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,107600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675083.736017021,684704.26859509,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,107600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675149.656156573,685149.696120599,674151.694336269,672531.242209891,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675149.656156573,685149.696120599,666140.815675856,672701.859094864,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,107600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674151.694336269,672531.242209891,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,107600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674792.777030616,672996.376277724,680308.731828998,675675.918073815,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,107600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680308.731828998,675675.918073815,692191.975173816,691455.077372589,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,107600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680308.731828998,675675.918073815,692191.975173816,691455.077372589,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,107600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.975173816,691455.077372589,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,107600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.975173816,691455.077372589,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,107600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.975173816,691455.077372589,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,107600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.975173816,691455.077372589,680432.849413145,675710.820273391,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,107600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680432.849413145,675710.820273391,669240.5240767,671536.44721355,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,107600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680432.849413145,675710.820273391,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,107600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669240.5240767,671536.44721355,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,107600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
