X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2560,2622,2623,0.03899793763,693072.612276403,717015.088316609,646310.719798041,739112.774725499,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,276000000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646310.719798041,739112.774725499,645357.500503456,738693.296262083,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,276000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.727303834,739113.34375468,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,276000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644726.514501337,739662.753844787,648219.040642654,743168.399457053,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,276000000,NA,Liège,Liège,4051,4621
2568,2626,2469,0.133245082,644726.514501337,739662.753844787,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,276000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
2569,2627,2471,1.75409836499774e-05,648219.040642654,743168.399457053,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,276000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648219.040642654,743168.399457053,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,276000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,645315.424977054,738510.534014703,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,276000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,645315.424977054,738510.534014703,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,276000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,694063.518971748,719487.025404071,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,276000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694063.518971748,719487.025404071,667277.029616723,661450.11953956,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,276000000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667277.029616723,661450.11953956,674626.771114328,672460.084000952,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,276000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674626.771114328,672460.084000952,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,276000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694005.467097364,723714.389273321,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,276000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,694392.320919025,724041.500703797,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,276000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709620.954307059,652559.291532815,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,276000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,709595.708948273,652115.947925562,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,276000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,709595.708948273,652115.947925562,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,276000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690104.136636793,604772.806264383,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,276000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690104.136636793,604772.806264383,643140.46254161,739776.787614307,0.2803235222,0,2020.26255934429,2020.54288286649,276000000,NA,Oost-Vlaanderen,Liège,9000,4050
2591,2658,2659,0.00478000000000001,651270.147011144,738444.632034952,651921.326075065,738475.652559951,0.00478000000000001,0,2020.17182934427,2020.17660934427,276000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651270.147011144,738444.632034952,651612.719042815,738057.560560697,0.00386,0,2020.17182934427,2020.17568934427,276000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651921.326075065,738475.652559951,671943.001982476,639918.416331982,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,276000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651921.326075065,738475.652559951,652161.601398202,738390.083882006,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,276000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652161.601398202,738390.083882006,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,276000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652161.601398202,738390.083882006,652181.470269138,737458.679168061,0.01937368516,0.00933,2020.18115934427,2020.19120302943,276000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652181.470269138,737458.679168061,648171.149813175,735201.828096291,0.04741,0.01937368516,2020.19120302943,2020.21923934427,276000000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652181.470269138,737458.679168061,652227.201097337,737472.065991779,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,276000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648171.149813175,735201.828096291,648145.599904274,735235.582736901,0.048803558171,0.04741,2020.21923934427,2020.22063290244,276000000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648145.599904274,735235.582736901,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,276000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648143.682195505,735185.216040908,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,276000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2606,2665,2648,0.000620054644900003,629104.116213865,731416.698888245,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,276000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652227.201097337,737472.065991779,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,276000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652227.201097337,737472.065991779,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,276000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,671943.001982476,639918.416331982,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,276000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,671943.001982476,639918.416331982,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,276000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651612.719042815,738057.560560697,650373.129408858,728050.557450237,0.00576,0.00386,2020.17568934427,2020.17758934427,276000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651612.719042815,738057.560560697,650373.129408858,728050.557450237,0.00576,0.00386,2020.17568934427,2020.17758934427,276000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650373.129408858,728050.557450237,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650373.129408858,728050.557450237,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650373.129408858,728050.557450237,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,706984.883326804,671248.720080896,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,276000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2560,3020
2619,2675,2672,3.77049171000621e-06,708902.654502552,650200.900031161,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,276000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708902.654502552,650200.900031161,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,276000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652107.464082375,734799.594880616,651841.306554752,733816.258589312,0.00452635885,0,2020.22224298541,2020.22676934426,276000000,NA,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,651841.306554752,733816.258589312,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,276000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651841.306554752,733816.258589312,650723.356506577,732866.077631366,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,276000000,NA,Liège,Liège,4000,4430
2625,2688,2689,0.04167760557,650723.356506577,732866.077631366,650748.437992448,731875.382010336,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,276000000,NA,Liège,Liège,4430,4430
2626,2688,2694,0.000117605573199994,650723.356506577,732866.077631366,650683.451336123,732860.048533958,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,276000000,NA,Liège,Liège,4430,4430
2627,2689,2677,0.03562311475,650748.437992448,731875.382010336,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,276000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2628,2689,2690,0.01433,650748.437992448,731875.382010336,649996.018539677,731024.534295983,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,276000000,NA,Liège,Liège,4430,4430
2631,2691,2678,9.67213104699494e-06,649927.272429438,730927.550327575,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,276000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,647391.547099585,741805.926653316,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,276000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647391.547099585,741805.926653316,636258.878325595,727327.480622636,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,276000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636258.878325595,727327.480622636,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,276000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636258.878325595,727327.480622636,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,276000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,650683.451336123,732860.048533958,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,276000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
2638,2694,2684,0.00341262295100001,650683.451336123,732860.048533958,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,276000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
2641,2705,2709,0.000350117085599996,648082.949660799,737560.950963372,648116.633630932,737539.102531058,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,276000000,NA,Liège,Liège,4020,4020
2642,2705,2706,0.000840326107200001,648082.949660799,737560.950963372,653139.168168957,741137.961722752,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,276000000,NA,Liège,Liège,4020,4602
2643,2706,2707,0.0082,653139.168168957,741137.961722752,653250.718298298,741396.713686642,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,276000000,NA,Liège,Liège,4602,4602
2644,2706,2696,2.66666667400051e-05,653139.168168957,741137.961722752,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,276000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2646,2707,2708,0.01984,653250.718298298,741396.713686642,648212.387978241,733340.233846613,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,276000000,NA,Liège,Liège,4602,4000
2647,2708,2698,0.002041311475,648212.387978241,733340.233846613,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,276000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,648212.387978241,733340.233846613,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,276000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2650,2709,2703,0.000516875688400004,648116.633630932,737539.102531058,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,276000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2651,2710,2700,3.11475409899981e-05,648648.680163005,739127.878950552,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,276000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648648.680163005,739127.878950552,647122.644470069,739359.046302592,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,276000000,NA,Liège,Liège,4020,4030
2653,2711,2701,3.33879781199975e-05,647122.644470069,739359.046302592,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,276000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2654,2711,2702,0.01915907104,647122.644470069,739359.046302592,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,276000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2655,2756,2793,0.000781396251300026,712424.047266802,655520.986272745,638119.775313668,713956.021155777,0.000781396251300026,0,2020.36635794801,2020.36713934426,276000000,NA,Antwerpen,Liège,2140,4540
2656,2756,2757,0.1477393449,712424.047266802,655520.986272745,712303.277017253,655879.582085378,0.1477393449,0,2020.36635794801,2020.51409729291,276000000,NA,Antwerpen,Antwerpen,2140,2140
2657,2757,2761,0.00123972969200001,712303.277017253,655879.582085378,712430.178403471,655984.22694509,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,276000000,NA,Antwerpen,Antwerpen,2140,2100
2658,2757,2758,0.000921705490399993,712303.277017253,655879.582085378,712295.693036339,655884.623487265,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,276000000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,712295.693036339,655884.623487265,712272.751340926,655876.875652847,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,276000000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,712272.751340926,655876.875652847,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,276000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2663,2760,2714,0.07205234973,712272.751340926,655876.875652847,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,712272.751340926,655876.875652847,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,276000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2665,2761,2762,0.05925232166,712430.178403471,655984.22694509,715164.760560886,655622.918566822,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,276000000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712430.178403471,655984.22694509,712426.783042535,655984.426263131,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,276000000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715164.760560886,655622.918566822,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715190.531788852,655551.099078616,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715190.531788852,655551.099078616,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712426.783042535,655984.426263131,710406.300170236,655055.633161373,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,276000000,NA,Antwerpen,Antwerpen,2100,2600
2672,2764,2771,0.03135,712426.783042535,655984.426263131,712328.093298689,655913.215720505,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,276000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,710406.300170236,655055.633161373,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,276000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2600,2300
2676,2766,2767,0.00683347512800001,710454.643065164,655077.079935436,719584.658330363,655217.561890775,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,276000000,NA,Antwerpen,Antwerpen,2600,2180
2677,2767,2720,0.03196562842,719584.658330363,655217.561890775,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,276000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719584.658330363,655217.561890775,729267.534467721,688763.176683329,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,276000000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729267.534467721,688763.176683329,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,276000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729267.534467721,688763.176683329,716260.288660796,654551.490281864,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,276000000,NA,Antwerpen,Antwerpen,2330,2170
2682,2769,2723,0.01161234973,716260.288660796,654551.490281864,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,710546.750294057,655023.052910722,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,276000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2600,2440
2685,2771,2726,0.04070234973,712328.093298689,655913.215720505,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712328.093298689,655913.215720505,712402.86328049,655961.773587135,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,276000000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712402.86328049,655961.773587135,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,276000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2689,2773,2774,0.00192999999999999,712506.643865602,655930.519040896,712635.316665551,655921.154855428,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,276000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712506.643865602,655930.519040896,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,276000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712635.316665551,655921.154855428,713980.052021303,655253.073653414,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,276000000,NA,Antwerpen,Antwerpen,2100,2170
2692,2774,2777,0.00190000000000001,712635.316665551,655921.154855428,729267.534467721,688763.176683329,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,276000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713980.052021303,655253.073653414,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,276000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2694,2775,2776,7.99999999999967e-05,713980.052021303,655253.073653414,713993.372548204,655263.092110215,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,276000000,NA,Antwerpen,Antwerpen,2170,2170
2695,2776,2731,0.03054234973,713993.372548204,655263.092110215,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,276000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729267.534467721,688763.176683329,712471.081120625,658072.876521966,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,276000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729267.534467721,688763.176683329,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,276000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,712471.081120625,658072.876521966,712488.324573244,658078.494670915,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,276000000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,712471.081120625,658072.876521966,709943.11155554,656844.879822731,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,276000000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712488.324573244,658078.494670915,720658.671315721,680029.098722783,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,276000000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712488.324573244,658078.494670915,714298.495706882,658857.096016878,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,276000000,NA,Antwerpen,Antwerpen,2100,2900
2703,2780,2782,0.000879999999999992,714298.495706882,658857.096016878,714311.474464611,658883.576350269,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,276000000,NA,Antwerpen,Antwerpen,2900,2900
2704,2780,2781,0.000879999999999992,714298.495706882,658857.096016878,714311.474464611,658883.576350269,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,276000000,NA,Antwerpen,Antwerpen,2900,2900
2705,2781,2734,0.00336786885199999,714311.474464611,658883.576350269,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,276000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2900,2060
2706,2781,2733,0.00336786885199999,714311.474464611,658883.576350269,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,276000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2900,2110
2707,2782,2735,0.00336786885199999,714311.474464611,658883.576350269,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,276000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2900,2970
2708,2782,2736,0.00336786885199999,714311.474464611,658883.576350269,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,276000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2900,2018
2709,2783,2785,0.00023999999999999,720658.671315721,680029.098722783,720678.495859831,680048.916491194,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,276000000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720658.671315721,680029.098722783,720555.815159912,679962.868042667,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,276000000,NA,Antwerpen,Antwerpen,2340,2340
