X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2709,2783,2785,0.00023999999999999,712765.715767265,657732.829906826,712767.720909246,657722.712952451,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,135600000,NA,Antwerpen,Antwerpen,2100,2100
2710,2783,2784,0.01099,712765.715767265,657732.829906826,720553.172997635,680021.667541055,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,135600000,NA,Antwerpen,Antwerpen,2100,2340
2712,2784,2737,2.45901639799873e-05,720553.172997635,680021.667541055,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,135600000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,712767.720909246,657722.712952451,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,135600000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2100,2170
2714,2785,2739,0.00257786885200001,712767.720909246,657722.712952451,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,135600000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2100,2340
2716,2786,2790,0.000110239068800005,712783.725676984,657592.069151127,712783.123039572,657593.626203311,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,135600000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712844.87506958,657369.31963523,710911.506472197,657379.65760378,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,135600000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710911.506472197,657379.65760378,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,135600000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710911.506472197,657379.65760378,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,135600000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2722,2789,2743,2.23497268500017e-05,710911.506472197,657379.65760378,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,135600000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712783.123039572,657593.626203311,712782.546105911,657515.567232904,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,135600000,NA,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712782.546105911,657515.567232904,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,135600000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,636267.416508173,712254.130841832,642987.745469129,710126.769369261,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,135600000,NA,Liège,Liège,4500,4530
2730,2793,2794,0.33987,636267.416508173,712254.130841832,637327.119044735,713375.711816397,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,135600000,NA,Liège,Liège,4500,4540
2731,2794,2795,0.01976,637327.119044735,713375.711816397,641419.750474162,755451.270915188,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,135600000,NA,Liège,Liège,4540,4802
2732,2794,2749,0.01703437158,637327.119044735,713375.711816397,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,135600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2733,2795,2750,6.61202187901555e-06,641419.750474162,755451.270915188,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,135600000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2736,2796,2752,0.01963912568,642987.745469129,710126.769369261,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,135600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2740,2798,2754,9.28961745799706e-06,627229.048645982,732221.811992916,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,135600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,653904.946720262,729901.459379856,646947.698233419,723193.533580273,0.04102,0,2020.57643934426,2020.61745934426,135600000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,646947.698233419,723193.533580273,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,135600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,646947.698233419,723193.533580273,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,135600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,638153.932868205,758572.001512542,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,135600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2747,2857,2858,0.00458999999999998,638136.77860192,758616.397636345,638093.877452157,758912.63104106,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,135600000,NA,Liège,Liège,4910,4910
2748,2857,2859,0.01948138782,638136.77860192,758616.397636345,636985.299979123,710738.271487879,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,135600000,NA,Liège,Liège,4910,4520
2749,2858,2806,8.57923491504042e-06,638093.877452157,758912.63104106,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,135600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638093.877452157,758912.63104106,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,135600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636985.299979123,710738.271487879,636982.052295906,710804.239244871,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,135600000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636985.299979123,710738.271487879,636966.417823062,710950.91389846,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,135600000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636966.417823062,710950.91389846,636973.209939095,710874.42055629,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,135600000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636973.209939095,710874.42055629,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,135600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2757,2862,2810,0.04646010929,636973.209939095,710874.42055629,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,135600000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,636982.052295906,710804.239244871,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,135600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2761,2864,2867,0.01255,636970.880309237,710822.187499533,636944.105133189,710856.737431395,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,135600000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636970.880309237,710822.187499533,636972.21298516,711179.783081516,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,135600000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636972.21298516,711179.783081516,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,135600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2765,2866,2814,0.01449459016,636975.762467681,711182.868863534,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,135600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636975.762467681,711182.868863534,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,135600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636944.105133189,710856.737431395,636991.104064239,710745.308346077,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,135600000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636944.105133189,710856.737431395,636609.767466421,711431.790567268,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,135600000,NA,Liège,Liège,4520,4520
2770,2868,2869,0.03376,636609.767466421,711431.790567268,635537.547431387,710853.233294941,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,135600000,NA,Liège,Liège,4520,4500
2771,2869,2816,1.45901639800328e-05,635537.547431387,710853.233294941,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,135600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635583.769473145,710615.028639502,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,135600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635583.769473145,710615.028639502,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,135600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636991.104064239,710745.308346077,627656.926683028,637937.176395057,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,135600000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636991.104064239,710745.308346077,636983.566738588,710652.880353658,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,135600000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627656.926683028,637937.176395057,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,135600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627656.926683028,637937.176395057,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,135600000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2780,2873,2889,0.00184999999999996,636983.566738588,710652.880353658,636980.206396234,710697.321930156,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,135600000,NA,Liège,Liège,4520,4520
2781,2874,2821,0.1268377476,634593.477139962,715930.789299286,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,135600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,634593.477139962,715930.789299286,634560.402635376,715990.280503934,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,135600000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634560.402635376,715990.280503934,634565.933842975,715968.505301069,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,135600000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634558.306505094,715998.778048267,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,135600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634558.306505094,715998.778048267,634558.840810345,716057.136362921,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,135600000,NA,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634558.840810345,716057.136362921,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,135600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2791,2879,2825,1.45901639800328e-05,629995.872010474,709390.456459459,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,135600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629995.872010474,709390.456459459,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,135600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,634490.893615902,715770.424839543,634486.297593193,715803.466805803,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,135600000,NA,Liège,Liège,4500,4500
2795,2881,2828,0.00227131147499998,634486.297593193,715803.466805803,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,135600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,634486.297593193,715803.466805803,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,135600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2798,2882,2884,0.02375,635277.313622148,717023.507260789,634726.154653543,717872.803356048,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,135600000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,635304.918420221,716946.650659461,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,135600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,635304.918420221,716946.650659461,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,135600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634726.154653543,717872.803356048,638213.817519693,714824.584596847,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,135600000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634726.154653543,717872.803356048,634739.565393473,717919.06742748,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,135600000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634739.565393473,717919.06742748,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,135600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634739.565393473,717919.06742748,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,135600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638213.817519693,714824.584596847,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,135600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638213.817519693,714824.584596847,638205.226437536,714763.500094282,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,135600000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638205.226437536,714763.500094282,644324.639858516,753654.507558166,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,135600000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638205.226437536,714763.500094282,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,135600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644324.639858516,753654.507558166,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,135600000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644324.639858516,753654.507558166,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,135600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636980.206396234,710697.321930156,671296.818975404,654151.220720785,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,135600000,NA,Liège,Bruxelles,4520,1200
2813,2890,2891,0.000862348846499994,636984.289011921,710689.911577371,636499.89273008,712391.041864913,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,135600000,NA,Liège,Liège,4520,4500
2814,2890,2892,0.000615277248599999,636984.289011921,710689.911577371,636995.186255611,710653.759018969,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,135600000,NA,Liège,Liège,4520,4520
2815,2891,2838,0.04042699454,636499.89273008,712391.041864913,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,135600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636499.89273008,712391.041864913,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,135600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636995.186255611,710653.759018969,637010.088377557,710568.600299391,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,135600000,NA,Liège,Liège,4520,4520
2819,2893,2840,0.00274459016399997,617334.436970838,655916.363264064,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,135600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617334.436970838,655916.363264064,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,135600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,637010.088377557,710568.600299391,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,135600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2825,2896,2897,0.000960000000000016,671308.3382053,654132.397721241,628078.463428167,631997.346059162,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,135600000,NA,Bruxelles,Hainaut,1200,7110
2827,2897,2843,0.003457868852,628078.463428167,631997.346059162,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,135600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7110,7100
2828,2897,2844,0.003457868852,628078.463428167,631997.346059162,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,135600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7110,6110
2829,2898,2899,0.000782224372500001,680545.669859248,662914.073941348,680543.511853616,662934.150563239,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680545.669859248,662914.073941348,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,135600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,680543.511853616,662934.150563239,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,135600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,671289.027196173,654232.830805852,671925.977845137,656604.246192469,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,135600000,NA,Bruxelles,VlaamsBrabant,1200,1950
2839,2903,2850,0.1820075956,646045.327259394,728655.596572203,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,135600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
2840,2903,2904,0.00214,646045.327259394,728655.596572203,646071.546806442,728567.908972568,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,135600000,NA,Liège,Liège,4101,4101
2842,2904,2851,0.1224905464,646071.546806442,728567.908972568,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,135600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4101,4400
2843,2905,2852,2.19672130399862e-05,682701.732173359,739458.993747156,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,135600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2848,2910,2911,0.01478,641492.555013361,718515.588682834,641408.54088883,718573.454137096,0.01478,0,2020.55623934426,2020.57101934426,135600000,NA,Liège,Liège,4540,4540
2849,2911,2908,0.02734131148,641408.54088883,718573.454137096,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,135600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2850,2911,2909,0.01914459016,641408.54088883,718573.454137096,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,135600000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4540,7180
2851,2919,2912,0.06879420765,675255.676035982,664287.492974507,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,135600000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,675255.676035982,664287.492974507,675483.759781987,659815.46455412,0.03505,0,2020.63065934427,2020.66570934427,135600000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2853,2920,2921,0.03570638037,675483.759781987,659815.46455412,675966.529793504,658606.939888191,0.07075638037,0.03505,2020.66570934427,2020.70141572464,135600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,675483.759781987,659815.46455412,668835.704025865,680581.896956061,0.05895,0.03505,2020.66570934427,2020.68960934427,135600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3370
2856,2921,2914,0.000770067715100006,675966.529793504,658606.939888191,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,135600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,668835.704025865,680581.896956061,668288.715700528,684128.059006194,0.07205,0.05895,2020.68960934427,2020.70270934427,135600000,NA,VlaamsBrabant,VlaamsBrabant,3370,3370
2858,2922,2915,0.01530868852,668835.704025865,680581.896956061,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,135600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3370,3360
2860,2923,2924,0.001895903083,668288.715700528,684128.059006194,662287.297121888,690620.911868935,0.073945903083,0.07205,2020.70270934427,2020.70460524735,135600000,NA,VlaamsBrabant,VlaamsBrabant,3370,3300
2861,2924,2917,0.01124174719,662287.297121888,690620.911868935,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,135600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662287.297121888,690620.911868935,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,135600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2864,2928,2929,0.08194,672224.510801511,646719.658091297,672648.485217655,646065.366942562,0.08194,0,2020.26768934426,2020.34962934426,135600000,NA,Bruxelles,Bruxelles,1080,1081
2865,2929,2926,9.74316939199998e-05,672648.485217655,646065.366942562,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,135600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672648.485217655,646065.366942562,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,135600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675464.329942247,657431.634142396,672770.286280389,660249.946427833,0.01124077133,0,2020.69366857293,2020.70490934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1933
2868,2934,2936,0.000310771325899999,675464.329942247,657431.634142396,675429.951813047,657811.019403946,0.000310771325899999,0,2020.69366857293,2020.69397934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,672770.286280389,660249.946427833,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,135600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1933,2440
2870,2935,2931,0.005473169399,672770.286280389,660249.946427833,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,135600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1933,1932
2871,2936,2932,9.72677591000101e-06,675429.951813047,657811.019403946,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,135600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641551.781486923,739576.82262326,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,135600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641551.781486923,739576.82262326,641590.174954796,739877.507375223,0.0006915486355,0,2020.69003779563,2020.69072934427,135600000,NA,Liège,Liège,4050,4050
