X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1365,1702,1704,0.00137944993299999,641753.600980298,688805.388322203,649701.218573749,664564.6260111,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,81600000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641808.577413828,688656.458506652,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,81600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641808.577413828,688656.458506652,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,81600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649701.218573749,664564.6260111,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,81600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641877.65150878,689127.293983807,642602.024912435,732229.525528854,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,81600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642602.024912435,732229.525528854,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,81600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642602.024912435,732229.525528854,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,81600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1376,1707,1189,0.02286005464,641882.63999307,689129.461340539,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,81600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667778.17226815,663268.92983763,667779.137481576,663264.919755356,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,81600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667778.17226815,663268.92983763,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,81600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667779.137481576,663264.919755356,667780.601319427,663261.230761657,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,81600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667779.137481576,663264.919755356,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,81600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667780.601319427,663261.230761657,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,81600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667780.601319427,663261.230761657,667188.594990088,665921.796933932,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,81600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667188.594990088,665921.796933932,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,81600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1385,1712,1715,0.00659997477399998,637486.41755598,674440.740252527,669087.765807248,619164.131210197,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,81600000,NA,Namur,Oost-Vlaanderen,5030,9400
1386,1712,1713,0.000276593704800043,637486.41755598,674440.740252527,637492.397015438,674441.078151631,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,81600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637492.397015438,674441.078151631,637491.419349804,674452.668532349,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,81600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637492.397015438,674441.078151631,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,81600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637491.419349804,674452.668532349,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,81600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637491.419349804,674452.668532349,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,81600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669087.765807248,619164.131210197,669074.745723929,619165.976949473,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,81600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
1394,1716,1199,0.000885296013099945,669074.745723929,619165.976949473,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,81600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9400,9990
1395,1717,1718,0.02708,668809.279176433,618890.407203356,669689.365508227,618521.598286854,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,81600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9400,9550
1396,1717,1200,0.0874772677600001,668809.279176433,618890.407203356,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,81600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9400,5190
1397,1718,1201,0.05493278689,669689.365508227,618521.598286854,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,81600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669689.365508227,618521.598286854,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,81600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1400,1719,1720,0.00313299345700002,644321.694825432,731687.038299107,644285.053937421,731778.920736091,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,81600000,NA,Liège,Liège,4100,4100
1402,1720,1203,0.00066569506780001,644285.053937421,731778.920736091,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,81600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704828.79693554,711384.730804435,632852.268600385,649526.153206514,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,81600000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704828.79693554,711384.730804435,652026.869795683,621772.745291431,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,81600000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632852.268600385,649526.153206514,632867.019997916,649522.817766325,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,81600000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632852.268600385,649526.153206514,632854.896190537,649520.423564326,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,81600000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632854.896190537,649520.423564326,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,81600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632854.896190537,649520.423564326,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,81600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632867.019997916,649522.817766325,633829.232186879,622351.751687492,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,81600000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632867.019997916,649522.817766325,632858.712032343,649532.995642761,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,81600000,NA,Hainaut,Hainaut,6230,6230
1412,1725,1728,0.00419999999999998,633829.232186879,622351.751687492,633805.383732362,622351.71782858,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,81600000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633870.186393235,622266.619775596,645358.243922596,759032.858588247,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,81600000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645358.243922596,759032.858588247,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,81600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.383732362,622351.71782858,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,81600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.383732362,622351.71782858,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,81600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632858.712032343,649532.995642761,668477.78160937,648545.737919357,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,81600000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632858.712032343,649532.995642761,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,81600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668477.78160937,648545.737919357,668417.762469767,648527.999644301,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,81600000,NA,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668417.762469767,648527.999644301,668747.761263497,648857.501026083,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,81600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668747.761263497,648857.501026083,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,81600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668747.761263497,648857.501026083,674651.350596361,653689.644304568,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,81600000,NA,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,674651.350596361,653689.644304568,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,81600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1130,1060
1429,1734,1735,0.00132230996799998,652026.869795683,621772.745291431,652020.949886278,621751.290005692,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,81600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652020.949886278,621751.290005692,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,81600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652020.949886278,621751.290005692,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,81600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652003.040891569,621870.845835275,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,81600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652003.040891569,621870.845835275,652009.12559583,621873.708480971,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,81600000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652009.12559583,621873.708480971,641111.923987586,581935.445173505,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,81600000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641111.923987586,581935.445173505,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,81600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641111.923987586,581935.445173505,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,81600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,709189.437514279,656362.126188558,709193.883740699,656351.894681057,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,81600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709193.883740699,656351.894681057,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,81600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709193.883740699,656351.894681057,640532.900430038,725480.104240342,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,81600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640532.900430038,725480.104240342,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,81600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.900430038,725480.104240342,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,81600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709187.91433811,656361.478110762,721640.816012735,686052.431578735,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,81600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710095.134509491,654419.402616584,710133.8581654,654376.257829708,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,81600000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710095.134509491,654419.402616584,713864.159774775,657292.260459714,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,81600000,NA,Antwerpen,Antwerpen,2600,2100
1449,1744,1745,0.00301000000000001,713864.159774775,657292.260459714,671089.564259383,676667.13994968,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,81600000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,713864.159774775,657292.260459714,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,81600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1451,1745,1227,0.1287352459,671089.564259383,676667.13994968,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,81600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,671089.564259383,676667.13994968,645173.59427315,753725.211659642,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,81600000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645173.59427315,753725.211659642,644537.154480947,755670.583244553,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,81600000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644537.154480947,755670.583244553,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,81600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710133.8581654,654376.257829708,643625.68768763,738227.55233976,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,81600000,NA,Antwerpen,Liège,2600,4053
1458,1748,1231,0.07928234973,710133.8581654,654376.257829708,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,81600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,643625.68768763,738227.55233976,646110.007388892,759268.461385807,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,81600000,NA,Liège,Liège,4053,4831
1460,1749,1750,0.0322679553,643625.68768763,738227.55233976,698631.763506482,667599.477585719,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,81600000,NA,Liège,Antwerpen,4053,2500
1461,1750,1751,0.000662044704200004,698631.763506482,667599.477585719,698592.678301744,667581.127003621,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,81600000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698631.763506482,667599.477585719,698635.283430545,667597.576712628,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,81600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698592.678301744,667581.127003621,672712.946518108,650432.427567678,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,81600000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698592.678301744,667581.127003621,648717.410649184,737954.216438371,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,81600000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672712.946518108,650432.427567678,660198.861730099,656963.42749159,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,81600000,NA,Bruxelles,VlaamsBrabant,1030,1310
1466,1752,1234,0.007408187249,672712.946518108,650432.427567678,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,81600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660198.861730099,656963.42749159,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,81600000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660198.861730099,656963.42749159,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,81600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648717.410649184,737954.216438371,648714.580832595,737962.453576776,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,81600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648717.410649184,737954.216438371,648714.580832595,737962.453576776,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,81600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648714.580832595,737962.453576776,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,81600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648714.580832595,737962.453576776,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,81600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648714.580832595,737962.453576776,648624.428805058,738230.162789723,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,81600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648714.580832595,737962.453576776,648755.296650633,737939.287185497,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,81600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648624.428805058,738230.162789723,648802.808570859,738323.530247144,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,81600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648624.428805058,738230.162789723,649238.062859497,737939.618624004,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,81600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649238.062859497,737939.618624004,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,81600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649238.062859497,737939.618624004,649262.824449868,737959.101938118,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,81600000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649262.824449868,737959.101938118,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,81600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648802.808570859,738323.530247144,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,81600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648755.296650633,737939.287185497,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,81600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648755.296650633,737939.287185497,646023.869345157,759114.824447434,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,81600000,NA,Liège,Liège,4020,4821
1489,1764,1765,0.02824512959,646109.289125275,759276.674861803,652912.44217206,741772.75398922,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,81600000,NA,Liège,Liège,4831,4602
1490,1764,1245,0.001461311475,646109.289125275,759276.674861803,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,81600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4831,4821
1491,1765,1247,0.02512875019,652912.44217206,741772.75398922,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,81600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,652912.44217206,741772.75398922,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,81600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698635.283430545,667597.576712628,705595.586882977,664015.897366653,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,81600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698635.283430545,667597.576712628,698634.316051914,667594.697689802,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,81600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705595.586882977,664015.897366653,640563.404531093,756130.928587191,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,81600000,NA,Antwerpen,Liège,2520,4800
1496,1767,1769,0.00190000000000001,705595.586882977,664015.897366653,614532.751317423,602357.790604444,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,81600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640563.404531093,756130.928587191,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,81600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4800,4802
1498,1768,1249,0.05218147541,640563.404531093,756130.928587191,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,81600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
1499,1769,1250,3.2240437580211e-06,614532.751317423,602357.790604444,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,81600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614532.751317423,602357.790604444,646205.356710079,737972.090481686,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,81600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646205.356710079,737972.090481686,646206.085621138,737962.012321147,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,81600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646205.356710079,737972.090481686,646190.32314567,737959.732046082,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,81600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646206.085621138,737962.012321147,646146.846545812,738076.358965651,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,81600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646206.085621138,737962.012321147,646200.626140034,737997.852614529,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,81600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.626140034,737997.852614529,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,81600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646146.846545812,738076.358965651,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,81600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1510,1774,1776,0.00155604466199999,646190.32314567,737959.732046082,647114.116826405,736928.857298824,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,81600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646200.21061059,737947.119504179,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,81600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
