X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2491,2588,2589,0.01366,637482.688833553,741119.633936445,670113.557075102,699649.213364474,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,197200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637482.688833553,741119.633936445,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,197200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670113.557075102,699649.213364474,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,197200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670113.557075102,699649.213364474,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,197200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646194.332681467,754431.307297892,646210.306863304,754424.104573795,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,197200000,NA,Liège,Liège,4820,4820
2500,2592,2434,2.09836066299984e-05,642949.420921159,739219.45014497,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,197200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644994.643037929,699922.132255928,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,197200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647766.152757576,737682.166677056,647857.004560606,737541.151019169,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,197200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647766.152757576,737682.166677056,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,197200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647857.004560606,737541.151019169,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,197200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647857.004560606,737541.151019169,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,197200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646210.306863304,754424.104573795,646207.344046854,754426.142431104,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,197200000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,646207.344046854,754426.142431104,646349.094946038,754033.518751851,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,197200000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674355.062878769,673685.796640815,648133.938205224,754518.19305098,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,197200000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.062878769,673685.796640815,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,197200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648133.938205224,754518.19305098,648479.677689324,743167.776735056,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,197200000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648133.938205224,754518.19305098,648129.083987965,754529.171013961,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,197200000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648479.677689324,743167.776735056,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,197200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648479.677689324,743167.776735056,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,197200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648129.083987965,754529.171013961,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,197200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648129.083987965,754529.171013961,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,197200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646349.094946038,754033.518751851,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,197200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646349.094946038,754033.518751851,648214.516645793,743169.005813055,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,197200000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648214.516645793,743169.005813055,646349.873595632,754021.989837528,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,197200000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646349.873595632,754021.989837528,645874.709865679,748610.757002001,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,197200000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645874.709865679,748610.757002001,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,197200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695862.493941311,619092.822498924,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,197200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2529,2607,2452,0.00821442622899998,648129.083987965,754529.171013961,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,197200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.083987965,754529.171013961,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,197200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,695285.762783882,722080.707856713,695229.945272919,722254.00810458,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,197200000,NA,Limburg,Limburg,3530,3530
2534,2609,2610,0.03286,678601.590704501,671612.507700578,679123.715334255,682682.914309762,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679123.715334255,682682.914309762,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,197200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679123.715334255,682682.914309762,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,197200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678567.092411116,671606.696859096,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,197200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678567.092411116,671606.696859096,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,197200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,695229.945272919,722254.00810458,695942.396920021,720709.203687449,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,197200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,695229.945272919,722254.00810458,695226.40106328,722259.586235177,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,197200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,695942.396920021,720709.203687449,690981.420325976,727112.281942434,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,197200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,695942.396920021,720709.203687449,695163.244366556,717610.871337395,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,197200000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695163.244366556,717610.871337395,706593.701972197,637376.750242376,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,197200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695163.244366556,717610.871337395,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,197200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706593.701972197,637376.750242376,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,197200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706593.701972197,637376.750242376,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,197200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690981.420325976,727112.281942434,645800.076799077,743066.688609272,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,197200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690981.420325976,727112.281942434,690976.176306319,727115.479230683,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,197200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645800.076799077,743066.688609272,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,197200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645815.701256435,743050.923385434,646349.094946038,754033.518751851,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,197200000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,646349.094946038,754033.518751851,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,197200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690976.176306319,727115.479230683,693066.40813112,717361.093853957,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,197200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690976.176306319,727115.479230683,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,197200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2559,2622,2466,0.00174721311499998,693055.387231983,717016.258182679,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,197200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693055.387231983,717016.258182679,646318.12791438,739107.187194256,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,197200000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646318.12791438,739107.187194256,646319.189073252,739110.353311754,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,197200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646318.616668852,739115.01262538,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,197200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646318.616668852,739115.01262538,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,197200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2568,2626,2469,0.133245082,644696.43752467,741292.695069137,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,197200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648214.516645793,743169.005813055,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,197200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.516645793,743169.005813055,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,197200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646313.872576987,739115.40117852,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,197200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646313.872576987,739115.40117852,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,197200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,695226.40106328,722259.586235177,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,197200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,695226.40106328,722259.586235177,674647.651513827,672546.183889531,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,197200000,NA,Limburg,VlaamsBrabant,3530,3000
2576,2630,2631,0.01434,674647.651513827,672546.183889531,674620.777769131,672457.609864347,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674620.777769131,672457.609864347,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,197200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.777769131,672457.609864347,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,197200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693936.236940046,723701.983869745,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,197200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709814.603117433,653167.053578169,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,197200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709814.603117433,653167.053578169,711593.992392576,653628.33313413,0.00537,0,2020.54311934426,2020.54848934426,197200000,NA,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,711593.992392576,653628.33313413,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,197200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711593.992392576,653628.33313413,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,197200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,690453.747074957,604978.61900351,646525.077970766,740477.079137829,0.2803235222,0,2020.26255934429,2020.54288286649,197200000,NA,Oost-Vlaanderen,Liège,9000,4610
2589,2643,2640,0.02542314444,646525.077970766,740477.079137829,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,197200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2590,2643,2641,0.000832980507899983,646525.077970766,740477.079137829,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,197200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2591,2658,2659,0.00478000000000001,652119.646654222,738989.772391975,652046.38031317,739253.752218772,0.00478000000000001,0,2020.17182934427,2020.17660934427,197200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652119.646654222,738989.772391975,651375.175164545,737924.07153433,0.00386,0,2020.17182934427,2020.17568934427,197200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652046.38031317,739253.752218772,672002.488926713,640188.878729634,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,197200000,NA,Liège,VlaamsBrabant,4040,1700
2596,2660,2661,0.01004368516,652096.262761241,739382.547720627,652056.233464422,739381.00684795,0.01937368516,0.00933,2020.18115934427,2020.19120302943,197200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652056.233464422,739381.00684795,644980.275892951,730565.756871719,0.04741,0.01937368516,2020.19120302943,2020.21923934427,197200000,NA,Liège,Liège,4040,4100
2598,2661,2666,0.000706314840900002,652056.233464422,739381.00684795,652836.369580471,739364.314499472,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,197200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,644980.275892951,730565.756871719,644954.800166301,730596.459974749,0.048803558171,0.04741,2020.21923934427,2020.22063290244,197200000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,644980.275892951,730565.756871719,644927.378973082,730600.07853226,0.048548458453,0.04741,2020.21923934427,2020.22037780272,197200000,NA,Liège,Liège,4100,4100
2601,2663,2645,0.000678572976999997,644954.800166301,730596.459974749,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,197200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644954.800166301,730596.459974749,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,197200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644927.378973082,730600.07853226,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,197200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644927.378973082,730600.07853226,629150.159015923,731396.516284695,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,197200000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,629150.159015923,731396.516284695,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,197200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629150.159015923,731396.516284695,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,197200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652836.369580471,739364.314499472,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,197200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652836.369580471,739364.314499472,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,197200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672002.488926713,640188.878729634,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,197200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651375.175164545,737924.07153433,650761.824496932,737268.962964214,0.00576,0.00386,2020.17568934427,2020.17758934427,197200000,NA,Liège,Liège,4040,4000
2612,2668,2670,0.0019,651375.175164545,737924.07153433,650761.824496932,737268.962964214,0.00576,0.00386,2020.17568934427,2020.17758934427,197200000,NA,Liège,Liège,4040,4000
2613,2669,2654,6.28415292600049e-06,650761.824496932,737268.962964214,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,197200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
2615,2670,2657,6.28415292600049e-06,650761.824496932,737268.962964214,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,197200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
2616,2670,2656,6.28415292600049e-06,650761.824496932,737268.962964214,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,197200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
2619,2675,2672,3.77049171000621e-06,708896.631822106,650199.602579216,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,197200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708896.631822106,650199.602579216,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,197200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652694.925639908,734383.220356721,652631.842008216,656561.537179782,0.00452635885,0,2020.22224298541,2020.22676934426,197200000,NA,Liège,BrabantWallon,4000,1380
2622,2686,2685,0.04005209656,652694.925639908,734383.220356721,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,197200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,652631.842008216,656561.537179782,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,197200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,BrabantWallon,BrabantWallon,1380,1380
2625,2688,2689,0.04167760557,643822.220785672,722678.466822207,649135.962618098,725875.232358982,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,197200000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,643822.220785672,722678.466822207,643826.818989017,722685.298862716,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,197200000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,649135.962618098,725875.232358982,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,197200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649612.810218575,731244.514707936,647377.090964545,741796.12101257,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,197200000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649911.900161103,730897.26676559,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,197200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649911.900161103,730897.26676559,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,197200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647377.090964545,741796.12101257,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,197200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647377.090964545,741796.12101257,636235.865360041,727305.800342812,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,197200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636235.865360041,727305.800342812,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,197200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636235.865360041,727305.800342812,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,197200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,643826.818989017,722685.298862716,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,197200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,652294.912319955,735498.98556926,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,197200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4041,5100
2640,2704,2705,0.02658967389,652294.912319955,735498.98556926,653464.653287187,740496.532915665,0.02658967389,0,2020.54084934426,2020.56743901815,197200000,NA,Liège,Liège,4041,4040
2641,2705,2709,0.000350117085599996,653464.653287187,740496.532915665,653689.413860466,740148.437854482,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,197200000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653464.653287187,740496.532915665,653529.610763226,740476.18995325,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,197200000,NA,Liège,Liège,4040,4040
