X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2482,2583,2425,1.96174864099952e-05,648221.708311809,743165.930954432,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,291200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646078.353268194,758239.889951963,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,291200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646078.353268194,758239.889951963,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,291200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646529.231670535,758775.351618962,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,291200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646529.231670535,758775.351618962,643745.048950254,702388.098347811,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,291200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643745.048950254,702388.098347811,670125.870047434,699646.912825735,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,291200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643745.048950254,702388.098347811,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,291200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670125.870047434,699646.912825735,637539.441713241,741053.125496361,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,291200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670125.870047434,699646.912825735,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,291200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637539.441713241,741053.125496361,670125.870047434,699646.912825735,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,291200000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670125.870047434,699646.912825735,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,291200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670125.870047434,699646.912825735,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,291200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645606.87704281,755198.211974768,647314.837448519,738510.697304394,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,291200000,NA,Liège,Liège,4820,4030
2500,2592,2434,2.09836066299984e-05,642957.044874376,739213.315411653,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,291200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644995.420259972,699924.450597628,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647311.677310369,738520.766368932,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,647179.512898653,738494.19614304,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,291200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2506,2595,2438,0.04879907104,647179.512898653,738494.19614304,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,291200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,645591.556061823,755238.864722813,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,291200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645591.556061823,755238.864722813,645592.937856102,755239.206407783,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,291200000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645592.937856102,755239.206407783,674345.18072722,673741.31978462,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,291200000,NA,Liège,VlaamsBrabant,4820,3000
2512,2598,2441,2.54644808799775e-05,674345.18072722,673741.31978462,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,291200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648113.670436521,754548.598979185,648096.037006723,743267.134609186,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,291200000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648113.670436521,754548.598979185,648105.497731184,754562.502466834,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,291200000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648096.037006723,743267.134609186,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648096.037006723,743267.134609186,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648105.497731184,754562.502466834,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,291200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648105.497731184,754562.502466834,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646366.292675824,754112.004468969,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646366.292675824,754112.004468969,648221.708311809,743165.930954432,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,291200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648221.708311809,743165.930954432,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,291200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648221.708311809,743165.930954432,646942.117625202,753739.16420582,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,291200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646942.117625202,753739.16420582,695806.418063968,619110.648603501,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,291200000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646942.117625202,753739.16420582,645871.376289477,748617.553768985,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,291200000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645871.376289477,748617.553768985,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,291200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2530,2607,2451,1.77049180100086e-05,648105.497731184,754562.502466834,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,695101.495401007,721366.337338982,679539.597427707,682920.796024278,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,291200000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679539.597427707,682920.796024278,679121.276248488,682685.780848561,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,291200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679121.276248488,682685.780848561,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,291200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679121.276248488,682685.780848561,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,291200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679594.356246007,682813.333400161,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,291200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,695594.378588948,721141.480555586,695334.699586127,721191.740025775,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,291200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,695334.699586127,721191.740025775,695081.70366845,717846.307264982,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,291200000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695081.70366845,717846.307264982,706556.129915364,637387.141794777,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,291200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695081.70366845,717846.307264982,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,291200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.129915364,637387.141794777,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,291200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.129915364,637387.141794777,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,291200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2549,2617,2460,0.01425721311,645675.703130623,743119.296029819,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,291200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645675.703130623,743119.296029819,645878.507929193,743052.23917714,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,291200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645878.507929193,743052.23917714,646366.292675824,754112.004468969,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,291200000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,646366.292675824,754112.004468969,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,291200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2557,2621,2622,0.00108000000000003,692994.570425196,717070.782697432,693012.535447255,717061.493043207,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,291200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692994.570425196,717070.782697432,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,291200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693012.535447255,717061.493043207,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,291200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693012.535447255,717061.493043207,646306.806765455,739113.341523262,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,291200000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646306.806765455,739113.341523262,646330.588005134,739066.978391279,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,291200000,NA,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646330.588005134,739066.978391279,646402.935963436,738876.622079286,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,291200000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646330.588005134,739066.978391279,646467.762163954,738860.498650422,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,291200000,NA,Liège,Liège,4032,4030
2567,2626,2627,0.00208000000000003,646402.935963436,738876.622079286,648221.708311809,743165.930954432,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,291200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646402.935963436,738876.622079286,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,291200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2571,2628,2472,0.02734098361,646467.762163954,738860.498650422,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,291200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2572,2628,2473,0.07652131148,646467.762163954,738860.498650422,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,291200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,695548.204146326,721137.441973201,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,291200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,695548.204146326,721137.441973201,667315.933039088,661467.006261459,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,291200000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667315.933039088,661467.006261459,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,291200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667315.933039088,661467.006261459,674621.000217015,672455.989987579,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,291200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674621.000217015,672455.989987579,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,291200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693876.806174377,723886.107705127,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,291200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693876.806174377,723886.107705127,694325.202960562,723756.815804752,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,291200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694325.202960562,723756.815804752,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,291200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694325.202960562,723756.815804752,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,291200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710415.48326739,652584.008805192,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,291200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710415.48326739,652584.008805192,710370.904653283,652565.576835085,0.00537,0,2020.54311934426,2020.54848934426,291200000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710370.904653283,652565.576835085,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,291200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710370.904653283,652565.576835085,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,291200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690328.598594933,604246.501428291,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,291200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2590,2643,2641,0.000832980507899983,647133.652811197,739941.414262832,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,291200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4030,4051
2591,2658,2659,0.00478000000000001,651208.697371602,737265.552590402,651364.116811906,737519.114307884,0.00478000000000001,0,2020.17182934427,2020.17660934427,291200000,NA,Liège,Liège,4000,4040
2592,2658,2668,0.00386,651208.697371602,737265.552590402,650333.795418364,738508.096808902,0.00386,0,2020.17182934427,2020.17568934427,291200000,NA,Liège,Liège,4000,4040
2593,2659,2667,0.003116586812,651364.116811906,737519.114307884,672024.790594821,640167.6762075,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,291200000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651364.116811906,737519.114307884,651267.020387796,737638.869611945,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,291200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651267.020387796,737638.869611945,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,291200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651267.020387796,737638.869611945,654279.827802781,736082.624107879,0.01937368516,0.00933,2020.18115934427,2020.19120302943,291200000,NA,Liège,Liège,4040,4041
2597,2661,2662,0.02803631484,654279.827802781,736082.624107879,648512.426137668,734934.873173989,0.04741,0.01937368516,2020.19120302943,2020.21923934427,291200000,NA,Liège,Liège,4041,4000
2598,2661,2666,0.000706314840900002,654279.827802781,736082.624107879,654284.652566937,736116.683956922,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,291200000,NA,Liège,Liège,4041,4041
2599,2662,2663,0.001393558171,648512.426137668,734934.873173989,648529.936320542,734877.286443107,0.048803558171,0.04741,2020.21923934427,2020.22063290244,291200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648512.426137668,734934.873173989,652446.876541244,705026.502842843,0.048548458453,0.04741,2020.21923934427,2020.22037780272,291200000,NA,Liège,Liège,4000,4280
2601,2663,2645,0.000678572976999997,648529.936320542,734877.286443107,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,291200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648529.936320542,734877.286443107,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,291200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,652446.876541244,705026.502842843,629288.611573744,730891.219798356,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,291200000,NA,Liège,Liège,4280,4160
2605,2665,2649,0.01701349727,629288.611573744,730891.219798356,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,291200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629288.611573744,730891.219798356,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,291200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,654284.652566937,736116.683956922,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,291200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
2609,2667,2653,0.000601937777899991,672024.790594821,640167.6762075,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,291200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,650333.795418364,738508.096808902,650840.7384527,726990.822795147,0.00576,0.00386,2020.17568934427,2020.17758934427,291200000,NA,Liège,Liège,4040,4340
2612,2668,2670,0.0019,650333.795418364,738508.096808902,650840.7384527,726990.822795147,0.00576,0.00386,2020.17568934427,2020.17758934427,291200000,NA,Liège,Liège,4040,4340
2613,2669,2654,6.28415292600049e-06,650840.7384527,726990.822795147,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,291200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
2615,2670,2657,6.28415292600049e-06,650840.7384527,726990.822795147,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,291200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
2618,2674,2675,0.02886425893,708559.109742254,649435.429047901,708863.147970443,650206.524460136,0.02886425893,0,2020.43834508536,2020.46720934429,291200000,NA,Antwerpen,Antwerpen,2660,2020
2620,2675,2673,3.77049171000621e-06,708863.147970443,650206.524460136,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,291200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651023.343087534,735180.706102749,650926.505960353,735066.888278022,0.00452635885,0,2020.22224298541,2020.22676934426,291200000,NA,Liège,Liège,4000,4000
2624,2687,2688,0.06478239443,650926.505960353,735066.888278022,647916.773794868,728905.447234337,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,291200000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,647916.773794868,728905.447234337,649106.806825809,728531.397073729,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,291200000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647916.773794868,728905.447234337,647823.514018511,729054.936538193,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,291200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649106.806825809,728531.397073729,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,291200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649106.806825809,728531.397073729,649560.440167751,731359.616857297,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,291200000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649560.440167751,731359.616857297,649918.782785461,730910.675985642,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,291200000,NA,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649918.782785461,730910.675985642,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,291200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2637,2694,2683,0.07991535519,647823.514018511,729054.936538193,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,291200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647823.514018511,729054.936538193,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,291200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,653876.748210481,740800.076662561,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,291200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2640,2704,2705,0.02658967389,653876.748210481,740800.076662561,654444.912346344,739834.448836676,0.02658967389,0,2020.54084934426,2020.56743901815,291200000,NA,Liège,Liège,4040,4040
2641,2705,2709,0.000350117085599996,654444.912346344,739834.448836676,654545.482551546,739896.042555993,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,291200000,NA,Liège,Liège,4040,4683
2642,2705,2706,0.000840326107200001,654444.912346344,739834.448836676,654866.792708457,739266.237132566,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,291200000,NA,Liège,Liège,4040,4683
2643,2706,2707,0.0082,654866.792708457,739266.237132566,633105.604701408,735996.26115676,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,291200000,NA,Liège,Liège,4683,4171
2645,2707,2697,2.33879781200014e-05,633105.604701408,735996.26115676,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,291200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633105.604701408,735996.26115676,647487.501453928,731400.766551862,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,291200000,NA,Liège,Liège,4171,4420
