X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2291,2488,2489,0.43374,645136.110237273,748679.214695177,640513.765345877,741371.840777561,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,316000000,NA,Liège,Liège,4652,4052
2292,2488,2490,0.01235,645136.110237273,748679.214695177,644262.744149113,757179.376870361,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,316000000,NA,Liège,Liège,4652,4800
2293,2489,2333,3.87978143701062e-06,640513.765345877,741371.840777561,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,316000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640513.765345877,741371.840777561,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,316000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644262.744149113,757179.376870361,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,316000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2296,2490,2491,0.01017,644262.744149113,757179.376870361,644542.636986199,728729.359291097,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,316000000,NA,Liège,Liège,4800,4400
2297,2491,2492,0.00203999999999999,644542.636986199,728729.359291097,644511.064778807,728722.892199712,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,316000000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644542.636986199,728729.359291097,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,316000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644511.064778807,728722.892199712,644521.0988315,728703.483857152,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,316000000,NA,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644521.0988315,728703.483857152,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,316000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644521.0988315,728703.483857152,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,316000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,645463.409175556,748797.577079769,648213.384480555,752585.009633092,0.01402,0.00749,2020.16641934425,2020.17294934425,316000000,NA,Liège,Liège,4630,4651
2304,2494,2495,0.00189,645463.409175556,748797.577079769,645513.427736985,748788.199934625,0.00938,0.00749,2020.16641934425,2020.16830934425,316000000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645513.427736985,748788.199934625,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,316000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2307,2496,2342,0.00274404371600001,686851.565839991,626079.411740729,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,316000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.565839991,626079.411740729,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,316000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648213.384480555,752585.009633092,647823.688250475,740538.847704669,0.020987556796,0.01402,2020.17294934425,2020.17991690104,316000000,NA,Liège,Liège,4651,4020
2311,2498,2343,1.4043715799994e-05,645874.981642752,748611.694119359,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,316000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645874.981642752,748611.694119359,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,316000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647823.688250475,740538.847704669,673968.81580851,673124.102263703,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,316000000,NA,Liège,VlaamsBrabant,4020,3000
2315,2500,2502,0.000840067565500036,673968.81580851,673124.102263703,674113.837431136,673331.786910324,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,316000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,673968.81580851,673124.102263703,674477.329556216,673161.967814931,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,316000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674477.329556216,673161.967814931,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,316000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674477.329556216,673161.967814931,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,316000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674113.837431136,673331.786910324,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,316000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2322,2503,2508,0.04986620466,647767.840157502,740487.368809264,640079.713286586,676791.163417863,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,316000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647786.052953423,740498.92782125,647802.27337187,740331.435962687,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,316000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647786.052953423,740498.92782125,647802.27337187,740331.435962687,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,316000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647802.27337187,740331.435962687,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,316000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647802.27337187,740331.435962687,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,316000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647802.27337187,740331.435962687,644660.624381797,738314.344934864,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,316000000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647802.27337187,740331.435962687,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,316000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644660.624381797,738314.344934864,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,316000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640079.713286586,676791.163417863,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,316000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640079.713286586,676791.163417863,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,316000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,686457.283615038,710945.813937307,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,316000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3560,2900
2334,2509,2510,0.000193891498500021,686457.283615038,710945.813937307,686456.410913967,710937.295781491,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,316000000,NA,Limburg,Limburg,3560,3560
2335,2510,2511,0.0314566047299999,686456.410913967,710937.295781491,686486.637693183,711065.127678056,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,316000000,NA,Limburg,Limburg,3560,3560
2336,2510,2357,0.01658628415,686456.410913967,710937.295781491,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,316000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3560,3570
2339,2512,2358,0.0476178142099999,686496.167666405,711069.991960884,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,316000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3560,3550
2340,2512,2513,0.008834675071,686496.167666405,711069.991960884,687134.295154822,683740.531675013,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,316000000,NA,Limburg,VlaamsBrabant,3560,3200
2341,2513,2359,0.04151537957,687134.295154822,683740.531675013,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,316000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687134.295154822,683740.531675013,687133.31631534,683739.338310127,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,316000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2344,2514,2515,0.000131387169200026,687133.31631534,683739.338310127,687134.856641489,683735.011841886,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687134.856641489,683735.011841886,694951.890998861,701617.183139635,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,316000000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687134.856641489,683735.011841886,694424.881008561,604605.600384086,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,316000000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9000
2347,2516,2519,0.000746083485099969,694951.890998861,701617.183139635,694898.539495055,701562.267058313,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,316000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694951.890998861,701617.183139635,694953.880615893,701624.891546611,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,316000000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694953.880615893,701624.891546611,694814.055959376,701474.261408041,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,316000000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,694814.055959376,701474.261408041,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,316000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694898.539495055,701562.267058313,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,316000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,694424.881008561,604605.600384086,645513.427736985,748788.199934625,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,316000000,NA,Oost-Vlaanderen,Liège,9000,4630
2356,2520,2523,0.02021,694424.881008561,604605.600384086,694373.88947492,606166.699735742,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,316000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2358,2521,2522,0.01629,645513.427736985,748788.199934625,695828.398240748,619064.265633082,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,316000000,NA,Liège,Oost-Vlaanderen,4630,9270
2359,2522,2368,0.00482781420799999,695828.398240748,619064.265633082,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,316000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695828.398240748,619064.265633082,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,316000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,694373.88947492,606166.699735742,693894.495423484,606257.117763639,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,316000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2362,2523,2369,0.03285245902,694373.88947492,606166.699735742,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,316000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1820
2363,2524,2525,0.00069273297510003,693894.495423484,606257.117763639,693393.410215968,607976.959756004,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,316000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2364,2524,2372,0.05213311549,693894.495423484,606257.117763639,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,316000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9000,9041
2365,2525,2371,0.00226005464499995,693393.410215968,607976.959756004,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,316000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,686496.167666405,711069.991960884,687427.11152101,711116.845421147,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,316000000,NA,Limburg,Limburg,3560,3550
2368,2526,2527,0.01523389782,686496.167666405,711069.991960884,670697.90334749,687858.228386935,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,316000000,NA,Limburg,VlaamsBrabant,3560,3300
2369,2527,2528,0.00077621780199999,670697.90334749,687858.228386935,675879.770079766,680597.244863794,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3210
2371,2528,2529,0.000519884378999969,675879.770079766,680597.244863794,675890.64973956,680608.907425823,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675890.64973956,680608.907425823,687397.891299322,738271.291613137,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,316000000,NA,VlaamsBrabant,Limburg,3210,3630
2375,2530,2373,0.03210797814,687397.891299322,738271.291613137,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,316000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687397.891299322,738271.291613137,687393.459922638,738274.188577735,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,316000000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687393.459922638,738274.188577735,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,316000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687393.459922638,738274.188577735,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,316000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,675926.626370399,681548.309845068,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,316000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675967.380282139,681580.640395849,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,316000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675967.380282139,681580.640395849,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,316000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675890.64973956,680608.907425823,674112.824104118,672530.553843935,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675890.64973956,680608.907425823,673919.506139954,672355.989341447,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,316000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674112.824104118,672530.553843935,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,316000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674888.234735554,673189.533853759,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,316000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680180.920459489,674777.28476088,692191.59754119,691446.918241135,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,316000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.59754119,691446.918241135,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,316000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.59754119,691446.918241135,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,316000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.59754119,691446.918241135,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,316000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680146.470542678,674734.921049082,669239.623877429,671536.583900135,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,316000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680146.470542678,674734.921049082,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,316000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.623877429,671536.583900135,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,316000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.623877429,671536.583900135,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,316000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673919.506139954,672355.989341447,673944.693912247,672361.856116995,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2402,2543,2544,0.05254,673944.693912247,672361.856116995,673967.048775863,672423.215499207,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,316000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2406,2545,2389,1.75956282800205e-05,673808.712434435,657357.257268193,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,316000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665976.335069171,673316.261649323,676736.399012192,674781.032244219,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676736.399012192,674781.032244219,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,316000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676736.399012192,674781.032244219,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,316000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670706.488368764,687875.012591771,670709.147537439,687883.266117962,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2412,2548,2566,0.000436137910499956,670706.488368764,687875.012591771,670715.83894713,687877.51946453,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2413,2549,2565,0.000781887250400015,670709.147537439,687883.266117962,670792.857827328,687996.496317885,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2414,2549,2550,0.00263188725000002,670709.147537439,687883.266117962,670051.822908965,699066.696320604,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2415,2550,2553,0.01639,670051.822908965,699066.696320604,665431.391468792,694716.371784122,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2416,2550,2551,0.00189999999999996,670051.822908965,699066.696320604,670094.998258269,699266.304748706,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2417,2551,2394,1.54098360199972e-05,670094.998258269,699266.304748706,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,316000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670094.998258269,699266.304748706,670109.722792222,699654.057467237,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670109.722792222,699654.057467237,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,316000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,665431.391468792,694716.371784122,645874.981642752,748611.694119359,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,316000000,NA,VlaamsBrabant,Liège,3300,4630
2422,2553,2555,0.00328000000000006,665431.391468792,694716.371784122,665439.868157898,694725.970582836,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2424,2554,2397,1.88524590100103e-05,645874.981642752,748611.694119359,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,316000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665439.868157898,694725.970582836,665422.800357564,694701.157569563,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665439.868157898,694725.970582836,665784.893111319,710674.622051531,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,316000000,NA,VlaamsBrabant,Limburg,3300,3800
2427,2556,2557,0.001,665784.893111319,710674.622051531,685968.165950307,698348.639176901,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,316000000,NA,Limburg,VlaamsBrabant,3800,3290
2428,2556,2399,0.07877071038,665784.893111319,710674.622051531,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,316000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,685968.165950307,698348.639176901,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,316000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,VlaamsBrabant,Limburg,3290,3510
2430,2557,2401,0.0203936612,685968.165950307,698348.639176901,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,316000000,SARS2-CoV/Belgium/Human/rega-0414676,VlaamsBrabant,VlaamsBrabant,3290,3290
2432,2558,2402,0.0166924590199999,665422.800357564,694701.157569563,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,316000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666468.172865646,688042.552143727,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,316000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666468.172865646,688042.552143727,666448.852078198,688042.859605867,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666448.852078198,688042.859605867,666444.03273307,688039.776261431,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666448.852078198,688042.859605867,666404.260881487,688018.60574564,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
