X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2820,2893,2839,1.23497268499917e-05,617333.16076058,655914.07447133,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,60400000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636065.532092293,712032.695841089,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,60400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636065.532092293,712032.695841089,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,60400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,664320.321318494,661088.692873434,664331.209629389,661073.383906386,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,60400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,664320.321318494,661088.692873434,664321.648753717,661088.701127207,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,60400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,664331.209629389,661073.383906386,618094.88478494,649627.268434009,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,60400000,NA,VlaamsBrabant,Hainaut,3090,6110
2826,2896,2898,0.1265777756,664331.209629389,661073.383906386,680467.322626288,662880.854403308,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,60400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2827,2897,2843,0.003457868852,618094.88478494,649627.268434009,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,60400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618094.88478494,649627.268434009,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,60400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,680467.322626288,662880.854403308,679657.943074025,661624.120983836,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680467.322626288,662880.854403308,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,60400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679657.943074025,661624.120983836,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,60400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664321.648753717,661088.701127207,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,60400000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,664321.648753717,661088.701127207,668601.996340117,654974.466565961,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,60400000,NA,VlaamsBrabant,Bruxelles,3090,1150
2835,2901,2902,0.04271469326,668601.996340117,654974.466565961,668627.046049595,655010.142187638,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,60400000,NA,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,668627.046049595,655010.142187638,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,60400000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,668627.046049595,655010.142187638,645248.020922306,727715.072631571,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,60400000,NA,Bruxelles,Liège,1150,4400
2841,2904,2905,0.00225,645222.68289287,727682.74272754,682699.032934844,739463.136027056,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,60400000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,645222.68289287,727682.74272754,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682699.032934844,739463.136027056,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,60400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682699.032934844,739463.136027056,643947.843976843,733558.326129849,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,60400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643947.843976843,733558.326129849,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,60400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,657976.711362652,697779.234751187,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,60400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2848,2910,2911,0.01478,657976.711362652,697779.234751187,657561.76478691,697893.469634722,0.01478,0,2020.55623934426,2020.57101934426,60400000,NA,Liège,Liège,4287,3401
2849,2911,2908,0.02734131148,657561.76478691,697893.469634722,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,60400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,3401,4540
2850,2911,2909,0.01914459016,657561.76478691,697893.469634722,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,60400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,3401,7180
2851,2919,2912,0.06879420765,675178.187347536,663344.690283399,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,60400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,675178.187347536,663344.690283399,675236.125544853,662815.684248151,0.03505,0,2020.63065934427,2020.66570934427,60400000,NA,VlaamsBrabant,VlaamsBrabant,3078,3070
2853,2920,2921,0.03570638037,675236.125544853,662815.684248151,675022.67638491,659367.798599396,0.07075638037,0.03505,2020.66570934427,2020.70141572464,60400000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2854,2920,2922,0.0239,675236.125544853,662815.684248151,669140.356780312,677933.389879904,0.05895,0.03505,2020.66570934427,2020.68960934427,60400000,NA,VlaamsBrabant,VlaamsBrabant,3070,3360
2856,2921,2914,0.000770067715100006,675022.67638491,659367.798599396,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,60400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669140.356780312,677933.389879904,667244.866126333,689503.608907977,0.07205,0.05895,2020.68960934427,2020.70270934427,60400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669140.356780312,677933.389879904,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,60400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667244.866126333,689503.608907977,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,60400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662318.712538673,690330.710834643,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,60400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672148.163776677,647397.045606234,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,60400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672590.840430498,646115.074764475,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,60400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672590.840430498,646115.074764475,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,60400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675605.957906022,657865.341308331,673066.00027774,656158.23013383,0.01124077133,0,2020.69366857293,2020.70490934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2868,2934,2936,0.000310771325899999,675605.957906022,657865.341308331,675441.6963554,657912.665944148,0.000310771325899999,0,2020.69366857293,2020.69397934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2871,2936,2932,9.72677591000101e-06,675441.6963554,657912.665944148,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,60400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675441.6963554,657912.665944148,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,60400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2877,2946,2942,0.02543557377,660728.182771617,613948.571683312,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,60400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660728.182771617,613948.571683312,698605.969323889,648967.938468423,0.01892,0,2020.21226934426,2020.23118934426,60400000,NA,Oost-Vlaanderen,Antwerpen,9500,2850
2879,2947,2945,0.05023142077,698605.969323889,648967.938468423,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,60400000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2881,2948,2943,1.60109288400156e-05,672028.92463859,648731.909897941,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,60400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672028.92463859,648731.909897941,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,60400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723916.083265934,676213.932591581,706037.292165106,670576.559393116,0.02154773798,0,2020.20411160628,2020.22565934426,60400000,NA,Antwerpen,Antwerpen,2310,2560
2885,2956,2949,0.09947726776,706037.292165106,670576.559393116,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,60400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706037.292165106,670576.559393116,705869.467658063,670485.732597049,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,60400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705869.467658063,670485.732597049,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,60400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705869.467658063,670485.732597049,620147.961945001,664882.647915445,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,60400000,NA,Antwerpen,Hainaut,2560,6250
2889,2958,2951,0.01094781421,620147.961945001,664882.647915445,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,60400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Hainaut,Antwerpen,6250,2560
2890,2958,2952,1.88524590099964e-05,620147.961945001,664882.647915445,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,60400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Hainaut,Hainaut,6250,6250
2892,2959,2953,0.04111229508,723929.38242017,676218.282218499,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,60400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,619289.539986006,649418.507899331,664113.027773923,651864.158192773,0.02366,0,2020.16211934426,2020.18577934426,60400000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,619289.539986006,649418.507899331,618705.367708942,649340.957181163,0.01,0,2020.16211934426,2020.17211934426,60400000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664113.027773923,651864.158192773,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,60400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664113.027773923,651864.158192773,675401.787728385,703752.565723548,0.13568,0.02366,2020.18577934426,2020.29779934426,60400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675401.787728385,703752.565723548,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,60400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675401.787728385,703752.565723548,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,60400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618705.367708942,649340.957181163,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,60400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618705.367708942,649340.957181163,618676.964744252,649336.520295556,0.01356,0.01,2020.17211934426,2020.17567934426,60400000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618676.964744252,649336.520295556,637126.499705617,724439.086726682,0.01546,0.01356,2020.17567934426,2020.17757934426,60400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618676.964744252,649336.520295556,618825.388044351,650311.580955499,0.0503,0.01356,2020.17567934426,2020.21241934426,60400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637126.499705617,724439.086726682,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,60400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637126.499705617,724439.086726682,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,60400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618825.388044351,650311.580955499,645540.203098865,641975.481181719,0.07781,0.0503,2020.21241934426,2020.23992934426,60400000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,618825.388044351,650311.580955499,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,60400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645540.203098865,641975.481181719,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,60400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645540.203098865,641975.481181719,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,60400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,670702.917914724,662636.728710894,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,60400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3080,1930
2910,2980,2981,6.992190602e-05,670702.917914724,662636.728710894,671060.449436332,663027.244761684,6.992190602e-05,0,2020.75880942236,2020.75887934427,60400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2912,2981,2979,0.003415737705,671060.449436332,663027.244761684,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,60400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3080,3090
2913,2989,2993,0.000372922245999996,646097.0371141,739301.065297231,646222.10032859,738412.553844093,0.000372922245999996,0,2020.52420642201,2020.52457934426,60400000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646171.661719569,739318.975158721,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,60400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2917,2991,2983,1.09836066300023e-05,645920.316815803,739804.097729811,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,60400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643548.207679638,735867.395337763,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,60400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643548.207679638,735867.395337763,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,60400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646222.10032859,738412.553844093,645841.915312956,731773.975984821,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,60400000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645841.915312956,731773.975984821,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,60400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645841.915312956,731773.975984821,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,60400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670622.672216719,649596.775520625,670641.600335763,649602.032817151,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,60400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670622.672216719,649596.775520625,670637.601928953,649600.380218762,0.000780966430000002,0,2020.15973837783,2020.16051934426,60400000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670637.601928953,649600.380218762,670383.795390606,649500.241532933,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,60400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670383.795390606,649500.241532933,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,60400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670383.795390606,649500.241532933,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,60400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,670171.498587118,649330.343445826,678659.094282055,669089.746986741,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,60400000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670171.498587118,649330.343445826,668766.418749542,648920.154996032,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,60400000,NA,Bruxelles,Bruxelles,1000,1060
2934,3025,2998,1.62841529300073e-05,678659.094282055,669089.746986741,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,60400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,668766.418749542,648920.154996032,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,60400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1060,3090
2936,3026,3000,0.00779628415300002,668766.418749542,648920.154996032,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,60400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1060,9600
2937,3027,3028,0.002982941908,670641.600335763,649602.032817151,670689.088654165,649669.947301685,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,60400000,NA,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670689.088654165,649669.947301685,674766.840910658,677611.810085431,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,60400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,674766.840910658,677611.810085431,692985.152841818,703876.986974541,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3583
2943,3030,3003,7.32240442100074e-06,674874.525194577,677856.960671809,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,60400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,692985.152841818,703876.986974541,693026.395766711,703817.323464935,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2946,3031,3032,0.00190000000000001,692985.152841818,703876.986974541,707589.886486505,739859.685767326,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,60400000,NA,VlaamsBrabant,Limburg,3583,3960
2947,3032,3004,1.4043715799994e-05,707589.886486505,739859.685767326,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,60400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707589.886486505,739859.685767326,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,60400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693026.395766711,703817.323464935,693065.599300121,703893.402729958,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2952,3034,3007,0.07971278689,693065.599300121,703893.402729958,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,60400000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3583,3980
2954,3035,3037,0.002741032537,693177.841230308,703802.31910399,698016.27122351,709813.125908497,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,60400000,NA,VlaamsBrabant,Limburg,3583,3581
2955,3036,3008,0.05522693989,693116.165439217,703748.134236531,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,60400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2957,3037,3038,0.00194999999999999,698016.27122351,709813.125908497,698041.17489922,709808.351750453,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,60400000,NA,Limburg,Limburg,3581,3581
2958,3037,3040,0.04145335657,698016.27122351,709813.125908497,699090.030047654,710460.483212247,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,60400000,NA,Limburg,Limburg,3581,3971
2959,3038,3012,0.04024797814,698041.17489922,709808.351750453,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,60400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3581,3052
2960,3038,3039,0.01017,698041.17489922,709808.351750453,674884.523050829,735355.515026378,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,60400000,NA,Limburg,Limburg,3581,3740
2961,3039,3010,0.00275557377000001,674884.523050829,735355.515026378,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,60400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674884.523050829,735355.515026378,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,60400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,699090.030047654,710460.483212247,699738.967429525,709836.363853947,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,60400000,NA,Limburg,Limburg,3971,3971
2964,3040,3041,0.002096643434,699090.030047654,710460.483212247,699092.049323907,710461.283228937,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,60400000,NA,Limburg,Limburg,3971,3971
2966,3041,3043,0.00139,699092.049323907,710461.283228937,694402.646033343,716398.034664292,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,60400000,NA,Limburg,Limburg,3971,3550
2969,3043,3016,0.002722459016,694402.646033343,716398.034664292,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,60400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694402.646033343,716398.034664292,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,60400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
