X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2434,2559,2560,0.00279425236999997,666729.4843746,688018.759721122,666673.815954432,687994.084448555,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666673.815954432,687994.084448555,666668.254898979,688019.058142976,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666673.815954432,687994.084448555,666664.584861436,688062.581104714,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666664.584861436,688062.581104714,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,209200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666668.254898979,688019.058142976,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,209200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666668.254898979,688019.058142976,666674.999147173,687985.560444376,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.949712452,687873.181201133,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,209200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.949712452,687873.181201133,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,209200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,666777.162630879,706147.396466449,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,209200000,SARS2-CoV/Belgium/Human/rega-0506644,Limburg,VlaamsBrabant,3800,3450
2446,2565,2410,0.0966615847,666777.162630879,706147.396466449,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,209200000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3800,5580
2447,2566,2568,0.000675123055600024,666850.010023934,706090.913157256,666850.71621834,706105.258163066,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,209200000,NA,Limburg,Limburg,3800,3800
2449,2567,2413,0.06660693989,666850.71621834,706105.258163066,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,209200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,Limburg,Limburg,3800,3800
2450,2567,2412,0.01742661202,666850.71621834,706105.258163066,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,209200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Limburg,VlaamsBrabant,3800,3583
2451,2568,2569,0.0338,666850.71621834,706105.258163066,670738.424359982,687832.373880365,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,209200000,NA,Limburg,VlaamsBrabant,3800,3300
2452,2568,2414,0.02015885246,666850.71621834,706105.258163066,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,209200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3800,3040
2454,2569,2415,0.02734245902,670738.424359982,687832.373880365,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,209200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,689961.453370445,719810.290770282,694135.56193361,723538.882631559,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,209200000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694135.56193361,723538.882631559,694141.725240169,723555.966416793,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,209200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694135.56193361,723538.882631559,693831.745113329,723500.992655349,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,209200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693831.745113329,723500.992655349,693799.747915381,723531.109103267,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,209200000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645274.974967216,755119.521749723,645749.876043425,754716.335774966,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,209200000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,629959.573577638,750583.465125284,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,209200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4910,2030
2464,2574,2417,0.04209699454,629959.573577638,750583.465125284,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,209200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4910,4140
2467,2576,2419,2.04918033199775e-05,645747.119937325,754707.152327344,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,209200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,647073.596858822,736950.143350614,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,209200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2470,2577,2578,0.0102,647073.596858822,736950.143350614,647827.236708579,742656.193630952,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,209200000,NA,Liège,Liège,4030,4610
2471,2578,2579,0.00208000000000003,647827.236708579,742656.193630952,648215.133500932,743169.45617551,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,209200000,NA,Liège,Liège,4610,4621
2472,2578,2421,0.00756114754100001,647827.236708579,742656.193630952,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,209200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
2473,2579,2423,1.66666667399951e-05,648215.133500932,743169.45617551,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,209200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.133500932,743169.45617551,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,209200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645747.119937325,754707.152327344,646537.446908263,758447.295615809,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,209200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646537.446908263,758447.295615809,646202.207634788,757991.621851348,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,209200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646202.207634788,757991.621851348,648215.133500932,743169.45617551,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,209200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646202.207634788,757991.621851348,646215.073125791,750742.52791185,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,209200000,NA,Liège,Liège,4821,4651
2481,2583,2424,1.96174864099952e-05,648215.133500932,743169.45617551,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,209200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648215.133500932,743169.45617551,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,209200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646215.073125791,750742.52791185,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,209200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4651,4801
2484,2584,2427,0.0102242623,646215.073125791,750742.52791185,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,209200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4651,4500
2485,2585,2428,2.28961748000023e-05,646534.983160207,758756.458232019,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,209200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646534.983160207,758756.458232019,643763.384467955,702368.899306928,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,209200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643763.384467955,702368.899306928,670109.101983352,699651.383006657,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,209200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643763.384467955,702368.899306928,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,209200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.101983352,699651.383006657,637525.764728951,741063.626429952,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,209200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.101983352,699651.383006657,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,209200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637525.764728951,741063.626429952,670109.101983352,699651.383006657,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,209200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637525.764728951,741063.626429952,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,209200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670109.101983352,699651.383006657,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,209200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,644460.835451276,754045.976135814,648000.847884158,737237.163036664,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,209200000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,644460.835451276,754045.976135814,644475.42699393,754043.12125337,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,209200000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,648000.847884158,737237.163036664,647898.923072673,737364.486388985,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,209200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648000.847884158,737237.163036664,642968.809161486,739183.861521912,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,209200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642968.809161486,739183.861521912,644983.113235943,699949.683366355,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,209200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642968.809161486,739183.861521912,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,209200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644983.113235943,699949.683366355,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,209200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644983.113235943,699949.683366355,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,209200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647898.923072673,737364.486388985,647926.640369857,737373.81375756,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,209200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647898.923072673,737364.486388985,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,209200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647926.640369857,737373.81375756,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,209200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644475.42699393,754043.12125337,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,209200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2509,2597,2598,0.03711,644473.305196977,754181.283213426,674364.569667948,673681.415978705,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,209200000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674364.569667948,673681.415978705,648297.696299999,754842.922327853,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,209200000,NA,VlaamsBrabant,Liège,3000,4890
2513,2599,2600,0.0102,648297.696299999,754842.922327853,647827.236708579,742656.193630952,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,209200000,NA,Liège,Liège,4890,4610
2516,2600,2442,3.33879781200253e-05,647827.236708579,742656.193630952,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,209200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
2517,2601,2445,2.66666667400051e-05,648125.809896384,754524.374604965,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,209200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648125.809896384,754524.374604965,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,209200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,644507.18643012,754199.223752125,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,209200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,644507.18643012,754199.223752125,648215.133500932,743169.45617551,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,209200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.133500932,743169.45617551,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,209200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646336.090531264,753861.562727987,645878.957058702,748609.580656342,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,209200000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645878.957058702,748609.580656342,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,209200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695839.97233551,619039.511436715,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,209200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695839.97233551,619039.511436715,648125.809896384,754524.374604965,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,209200000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648125.809896384,754524.374604965,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,209200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648125.809896384,754524.374604965,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,209200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693799.747915381,723531.109103267,693514.78017394,724508.720697381,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,209200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693799.747915381,723531.109103267,678699.124839713,671636.442978704,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,209200000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678699.124839713,671636.442978704,678673.505425912,671688.842463116,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,209200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678699.124839713,671636.442978704,679129.136684195,682682.251395421,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,209200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679129.136684195,682682.251395421,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,209200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679129.136684195,682682.251395421,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,209200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678673.505425912,671688.842463116,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,209200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678673.505425912,671688.842463116,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,209200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,693514.78017394,724508.720697381,692941.063457461,725073.259623058,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,209200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,692941.063457461,725073.259623058,692933.37006883,724936.746931111,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,209200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,692941.063457461,725073.259623058,695193.004446759,717970.831277585,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,209200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695193.004446759,717970.831277585,706554.488948392,637388.38838245,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,209200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2545,2615,2459,2.54644808799775e-05,706554.488948392,637388.38838245,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,209200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706554.488948392,637388.38838245,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,209200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,692933.37006883,724936.746931111,645606.130772008,742850.305198561,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,209200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,692933.37006883,724936.746931111,691104.195872153,727079.25431961,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,209200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645606.130772008,742850.305198561,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,209200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645547.440070211,742972.783168754,644507.18643012,754199.223752125,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,209200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645547.440070211,742972.783168754,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,209200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,644507.18643012,754199.223752125,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,209200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,691104.195872153,727079.25431961,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,209200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693040.274246256,717050.897931858,693002.715980014,717068.381234255,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,209200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693040.274246256,717050.897931858,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,209200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693002.715980014,717068.381234255,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,209200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646346.433260944,739076.732305463,646322.580923463,739110.676240103,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,209200000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646346.433260944,739076.732305463,646351.738120537,739134.639894123,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,209200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646322.580923463,739110.676240103,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,209200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.580923463,739110.676240103,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,209200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646351.738120537,739134.639894123,645855.445513622,739028.73027456,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,209200000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646351.738120537,739134.639894123,646344.559228771,739435.021491516,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,209200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645855.445513622,739028.73027456,648215.133500932,743169.45617551,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,209200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,645855.445513622,739028.73027456,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,209200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648215.133500932,743169.45617551,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,209200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648215.133500932,743169.45617551,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,209200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646344.559228771,739435.021491516,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,209200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646344.559228771,739435.021491516,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,209200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,693520.05754744,724505.913182128,674552.131479694,672522.387898747,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,209200000,NA,Limburg,VlaamsBrabant,3530,3000
2578,2631,2477,2.25683060799953e-05,674617.871219391,672459.038504698,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,209200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,694141.725240169,723555.966416793,693994.843283989,723691.010822014,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,209200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693994.843283989,723691.010822014,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,209200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693994.843283989,723691.010822014,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,209200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
