X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2663,2760,2714,0.07205234973,712517.953155518,656026.773085846,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,234000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,712517.953155518,656026.773085846,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,712453.168643938,655880.746748567,715656.155510243,655461.862355629,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,234000000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715656.155510243,655461.862355629,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,234000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715709.110864009,655343.125933256,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,234000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715709.110864009,655343.125933256,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,234000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712477.63940668,655858.667468367,712353.311930363,656010.490207995,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,234000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712477.63940668,655858.667468367,711725.097674915,656846.214997864,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,712353.311930363,656010.490207995,712353.229902622,656002.070892919,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,234000000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,712353.229902622,656002.070892919,712251.960084247,656083.022408077,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,719527.892672362,654935.487809048,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,234000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719527.892672362,654935.487809048,729258.164706016,688766.879877844,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,234000000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729258.164706016,688766.879877844,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,234000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729258.164706016,688766.879877844,715973.840041315,654867.368416649,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,234000000,NA,Antwerpen,Antwerpen,2330,2170
2683,2770,2725,0.04611234973,712251.960084247,656083.022408077,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,234000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2686,2771,2772,0.00206999999999999,711725.097674915,656846.214997864,711583.650904419,656804.436792871,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,711583.650904419,656804.436792871,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,234000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,711583.650904419,656804.436792871,711493.904385131,656878.41853607,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,711493.904385131,656878.41853607,711449.946837291,656864.738116382,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,711493.904385131,656878.41853607,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,234000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2692,2774,2777,0.00190000000000001,711449.946837291,656864.738116382,729258.164706016,688766.879877844,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,234000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712943.148946985,656010.27450717,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,234000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712943.148946985,656010.27450717,713350.859430266,656439.166928993,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2699,2778,2779,0.00392000000000001,710810.605612065,657514.930881791,710868.422625239,657432.976634851,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,710810.605612065,657514.930881791,710749.140793172,657541.345655263,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,713944.754908083,659111.398370366,714052.805974764,659051.396403613,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,234000000,NA,Antwerpen,Antwerpen,2110,2110
2705,2781,2734,0.00336786885199999,714052.805974764,659051.396403613,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2706,2781,2733,0.00336786885199999,714052.805974764,659051.396403613,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,714052.805974764,659051.396403613,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2710,2783,2784,0.01099,722388.617050999,682459.898845361,720565.190251523,679963.298058357,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,234000000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720565.190251523,679963.298058357,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,234000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720565.190251523,679963.298058357,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,234000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722368.150655086,682463.455523182,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722368.150655086,682463.455523182,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,710749.140793172,657541.345655263,710775.205166848,657471.695273698,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,710749.140793172,657541.345655263,710753.711515022,657535.660962526,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,234000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710775.205166848,657471.695273698,710906.794143938,657377.63593151,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710775.205166848,657471.695273698,710906.794143938,657377.63593151,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710906.794143938,657377.63593151,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,234000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,710753.711515022,657535.660962526,710725.755908561,657594.632140676,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,234000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710725.755908561,657594.632140676,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,234000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,710725.755908561,657594.632140676,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,234000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,708634.665328048,657247.320999652,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,234000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2150,2100
2730,2793,2794,0.33987,651705.10414889,734311.319322992,651039.886744519,734717.539204339,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,234000000,NA,Liège,Liège,4000,4000
2732,2794,2749,0.01703437158,651039.886744519,734717.539204339,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,234000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
2734,2795,2751,6.61202187901555e-06,641420.198932958,755450.963841247,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,234000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,651796.337439091,734072.55324487,652046.936437253,734149.795236347,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,234000000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651796.337439091,734072.55324487,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,234000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652046.936437253,734149.795236347,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,234000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652046.936437253,734149.795236347,627228.757572951,732216.380747962,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,234000000,NA,Liège,Liège,4000,4590
2740,2798,2754,9.28961745799706e-06,627228.757572951,732216.380747962,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,234000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,653231.220573174,729906.813705793,649557.865549228,728531.427778371,0.04102,0,2020.57643934426,2020.61745934426,234000000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649557.865549228,728531.427778371,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,234000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649557.865549228,728531.427778371,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,234000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,636626.642774008,711880.111835625,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,234000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
2747,2857,2858,0.00458999999999998,636640.394494794,711863.461272122,638092.918416827,758897.179140752,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,234000000,NA,Liège,Liège,4500,4910
2748,2857,2859,0.01948138782,636640.394494794,711863.461272122,636873.486794924,711478.759912474,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,234000000,NA,Liège,Liège,4500,4520
2749,2858,2806,8.57923491504042e-06,638092.918416827,758897.179140752,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,234000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638092.918416827,758897.179140752,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,234000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636873.486794924,711478.759912474,636873.332510399,711487.069376286,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,234000000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636873.486794924,711478.759912474,636855.877370695,711496.024500613,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,234000000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636855.877370695,711496.024500613,636853.10425311,711499.293102727,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,234000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636855.877370695,711496.024500613,636853.10425311,711499.293102727,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,234000000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,636853.10425311,711499.293102727,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2758,2862,2809,0.01913770492,636853.10425311,711499.293102727,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,234000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636873.332510399,711487.069376286,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,234000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636873.332510399,711487.069376286,636873.308258615,711475.976252431,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,234000000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636873.308258615,711475.976252431,636813.629833582,711205.381888825,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,234000000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636873.308258615,711475.976252431,637033.957856959,711364.608427297,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,234000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637033.957856959,711364.608427297,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,234000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637033.957856959,711364.608427297,637023.999070178,711381.898153791,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,234000000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637023.999070178,711381.898153791,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2767,2867,2871,0.00192999999999999,636813.629833582,711205.381888825,636800.292597004,711215.404791836,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,234000000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636813.629833582,711205.381888825,635973.149601847,710883.805415662,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,234000000,NA,Liège,Liège,4520,4500
2770,2868,2869,0.03376,635973.149601847,710883.805415662,635528.153996871,710877.201017106,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,234000000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635528.153996871,710877.201017106,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635528.153996871,710877.201017106,633796.718637657,712126.180024161,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,234000000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633796.718637657,712126.180024161,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633796.718637657,712126.180024161,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636800.292597004,711215.404791836,627658.147450865,637934.916187491,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,234000000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636800.292597004,711215.404791836,636609.080389075,711426.438905218,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,234000000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627658.147450865,637934.916187491,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,234000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627658.147450865,637934.916187491,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,234000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636609.080389075,711426.438905218,636711.12113751,711585.887020956,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,234000000,NA,Liège,Liège,4520,4520
2780,2873,2889,0.00184999999999996,636609.080389075,711426.438905218,636535.44017885,711469.227220008,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,234000000,NA,Liège,Liège,4520,4500
2781,2874,2821,0.1268377476,636711.12113751,711585.887020956,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,234000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2782,2874,2875,0.00115905910000003,636711.12113751,711585.887020956,636695.278071568,711610.648477279,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,234000000,NA,Liège,Liège,4520,4520
2786,2876,2877,0.01089,636695.464313428,711610.008808809,634562.339289083,716047.642257161,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,234000000,NA,Liège,Liège,4520,4500
2787,2877,2823,1.45901639800328e-05,634562.339289083,716047.642257161,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634562.339289083,716047.642257161,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630417.480855958,709025.339034784,629999.934562854,709388.595287099,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,234000000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629999.934562854,709388.595287099,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,630905.217501801,708511.833413245,630945.155609894,708483.500372539,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,234000000,NA,Liège,Liège,4500,4500
2795,2881,2828,0.00227131147499998,630945.155609894,708483.500372539,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630945.155609894,708483.500372539,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,635501.428082893,717097.854258358,635371.127776974,717179.234299641,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,234000000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,635501.428082893,717097.854258358,634754.731636281,717848.568307814,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,234000000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,635371.127776974,717179.234299641,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,234000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,635371.127776974,717179.234299641,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,234000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634754.731636281,717848.568307814,634815.922911169,717790.296698133,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,234000000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634754.731636281,717848.568307814,634744.308067894,717911.282479646,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,234000000,NA,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634744.308067894,717911.282479646,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2806,2886,2887,0.00216,634815.922911169,717790.296698133,638207.306543304,714759.957214493,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,234000000,NA,Liège,Liège,4540,4540
2811,2889,2895,0.00170999999999999,636535.44017885,711469.227220008,669814.386047628,657366.140431256,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,234000000,NA,Liège,VlaamsBrabant,4500,1950
2812,2889,2890,0.000547651153500028,636535.44017885,711469.227220008,636559.56143574,711448.999759732,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,234000000,NA,Liège,Liège,4500,4520
2813,2890,2891,0.000862348846499994,636559.56143574,711448.999759732,636576.891777602,711440.488657833,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,234000000,NA,Liège,Liège,4520,4520
2814,2890,2892,0.000615277248599999,636559.56143574,711448.999759732,636533.842610439,711475.688357982,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,234000000,NA,Liège,Liège,4520,4500
2815,2891,2838,0.04042699454,636576.891777602,711440.488657833,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,234000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2817,2892,2894,0.000687071597899991,636533.842610439,711475.688357982,636305.194809402,711739.31417973,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,234000000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636533.842610439,711475.688357982,617325.354752418,655920.74210977,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,234000000,NA,Liège,Hainaut,4500,6001
2820,2893,2839,1.23497268499917e-05,617325.354752418,655920.74210977,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,234000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636305.194809402,711739.31417973,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,234000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636305.194809402,711739.31417973,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,669814.386047628,657366.140431256,669814.261138425,657362.316180884,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,234000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2824,2895,2900,0.000410000000000021,669814.386047628,657366.140431256,669738.30567788,657495.179815912,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,234000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,669814.261138425,657362.316180884,627842.381213959,633809.436868005,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,234000000,NA,VlaamsBrabant,Hainaut,1950,7100
2827,2897,2843,0.003457868852,627842.381213959,633809.436868005,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,234000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627842.381213959,633809.436868005,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,234000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2830,2898,2845,0.003523153334,681252.118324453,664512.045286929,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,234000000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
