X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1353,1696,1177,0.0447636612,656392.781843522,633955.498557877,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,438000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656392.781843522,633955.498557877,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,438000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624409.609497212,608406.668985446,624413.528336032,608405.986195273,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,438000000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624409.609497212,608406.668985446,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,438000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624413.528336032,608405.986195273,616568.240189608,655315.427858201,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,438000000,NA,Hainaut,Hainaut,7300,6001
1359,1699,1179,3.33333325697183e-06,616568.240189608,655315.427858201,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,438000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616568.240189608,655315.427858201,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,438000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637488.136439977,674468.82678189,641943.671170774,688726.788385872,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,438000000,NA,Namur,Namur,5030,5310
1365,1702,1704,0.00137944993299999,641944.996659417,688735.41434894,649709.329678324,664529.062519986,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,438000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641944.996659417,688735.41434894,641945.448417013,688734.940321823,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,438000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641945.448417013,688734.940321823,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,438000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649709.329678324,664529.062519986,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,438000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649709.329678324,664529.062519986,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,438000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641942.671874105,688727.926462296,642597.634732884,732366.486692002,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,438000000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642597.634732884,732366.486692002,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,438000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642597.634732884,732366.486692002,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,438000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641943.864326378,688736.07639201,668212.481874641,662456.459717588,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,438000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641943.864326378,688736.07639201,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,438000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668212.481874641,662456.459717588,668235.898828248,662490.089061265,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,438000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668235.898828248,662490.089061265,668238.955915448,662490.155113007,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,438000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668235.898828248,662490.089061265,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,438000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668238.955915448,662490.155113007,667180.169346317,665913.275377605,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,438000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667180.169346317,665913.275377605,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,438000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667180.169346317,665913.275377605,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,438000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637459.804175303,674468.335314526,637461.735471677,674464.909673065,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,438000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637459.804175303,674468.335314526,637457.472570071,674452.836577166,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,438000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637457.472570071,674452.836577166,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,438000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637457.981095512,674451.434617694,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,438000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637461.735471677,674464.909673065,637416.708947204,674463.24250646,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,438000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637461.735471677,674464.909673065,627788.486536051,674242.43439681,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,438000000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,637416.708947204,674463.24250646,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637416.708947204,674463.24250646,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627788.486536051,674242.43439681,670438.381373417,614559.095483343,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,438000000,NA,Namur,Oost-Vlaanderen,5190,9550
1396,1717,1200,0.0874772677600001,627788.486536051,674242.43439681,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,438000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1397,1718,1201,0.05493278689,670438.381373417,614559.095483343,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,438000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670438.381373417,614559.095483343,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,438000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644274.401287204,731789.949781718,696971.212192948,687614.19966526,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,438000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644274.401287204,731789.949781718,644283.446891961,731822.556301289,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,438000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644283.446891961,731822.556301289,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,438000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644283.446891961,731822.556301289,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,438000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696971.212192948,687614.19966526,651932.405263934,621844.930988211,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,438000000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696971.212192948,687614.19966526,651906.511028772,621838.304145235,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,438000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651932.405263934,621844.930988211,651930.221783616,621843.826444147,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,438000000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651932.405263934,621844.930988211,632841.576778534,649500.757976281,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,438000000,NA,Hainaut,Hainaut,7850,6230
1408,1723,1206,0.00190765027300011,632841.576778534,649500.757976281,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,438000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,651930.221783616,621843.826444147,651955.397967933,621883.448499047,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,438000000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633801.542653464,622351.311800303,633801.633866969,622346.23621645,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,438000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633801.542653464,622351.311800303,633805.513463047,622351.66732943,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,438000000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633801.633866969,622346.23621645,645358.968636086,759033.926092326,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,438000000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.968636086,759033.926092326,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,438000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.968636086,759033.926092326,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,438000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.513463047,622351.66732943,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,651955.397967933,621883.448499047,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,438000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668510.213341848,648915.876710226,668510.315015823,648905.516371146,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,438000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668510.213341848,648915.876710226,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,438000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668510.315015823,648905.516371146,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,438000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668732.900440836,648872.066175999,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,438000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668732.900440836,648872.066175999,668730.818887618,648847.500200411,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,438000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668730.818887618,648847.500200411,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,438000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1430,1734,1736,0.00029038300990003,651906.511028772,621838.304145235,651889.937222055,621840.757590777,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,438000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652021.18293694,621761.992698844,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652021.18293694,621761.992698844,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651889.937222055,621840.757590777,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,438000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651889.937222055,621840.757590777,651892.388406398,621835.007147111,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,438000000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,651892.388406398,621835.007147111,646634.795588498,608795.40099298,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,438000000,NA,Hainaut,Hainaut,7850,7800
1438,1738,1222,0.0437036612,646634.795588498,608795.40099298,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,438000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709206.151157824,655988.060740737,709200.106221311,655991.111970899,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,438000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709206.151157824,655988.060740737,709202.733301119,655986.756410523,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,438000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709202.733301119,655986.756410523,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,438000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640534.206727274,725486.46329688,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,438000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.206727274,725486.46329688,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,438000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709200.106221311,655991.111970899,721641.120251245,686052.062728105,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,438000000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710215.98682,654164.90266841,714451.259212314,657011.190507734,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,438000000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714451.259212314,657011.190507734,668781.951589335,680189.911742983,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,438000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714451.259212314,657011.190507734,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,438000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668781.951589335,680189.911742983,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,438000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668781.951589335,680189.911742983,645229.871822621,753688.660368054,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,438000000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645229.871822621,753688.660368054,644534.476138507,755679.23832937,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,438000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.476138507,755679.23832937,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,438000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.476138507,755679.23832937,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,438000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710214.618321888,654172.822797993,641773.606460371,731103.476400557,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,438000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710214.618321888,654172.822797993,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,438000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641773.606460371,731103.476400557,645951.879053457,759086.309950697,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,438000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641773.606460371,731103.476400557,699078.69914357,666856.755979898,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,438000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,699078.69914357,666856.755979898,660126.812034816,657722.104157032,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,438000000,NA,Antwerpen,BrabantWallon,2500,1310
1462,1750,1766,0.000656570947000001,699078.69914357,666856.755979898,699078.372698672,666850.456395628,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,438000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660126.812034816,657722.104157032,660109.328362105,657617.047446943,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,438000000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,660126.812034816,657722.104157032,648824.998450964,738294.621711018,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,438000000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,660109.328362105,657617.047446943,660034.988650347,657769.772222736,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,438000000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,660109.328362105,657617.047446943,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,438000000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660034.988650347,657769.772222736,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,438000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660034.988650347,657769.772222736,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648824.998450964,738294.621711018,648825.783257598,738295.781791147,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,438000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648824.998450964,738294.621711018,648825.783257598,738295.781791147,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,438000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648825.783257598,738295.781791147,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,438000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1474,1756,1761,0.000259999999999982,648825.783257598,738295.781791147,648821.871512552,738290.917371641,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,438000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648801.426512913,738309.742258906,648803.303702654,738308.160733276,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,438000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649091.20619874,737029.955853704,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,438000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649091.20619874,737029.955853704,649219.738144314,737121.00595714,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,438000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649219.738144314,737121.00595714,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,438000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648803.303702654,738308.160733276,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,438000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648803.303702654,738308.160733276,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,438000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648821.871512552,738290.917371641,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,438000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648821.871512552,738290.917371641,645939.825526526,759064.876690753,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,438000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645939.825526526,759064.876690753,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,438000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645939.825526526,759064.876690753,645951.879053457,759086.309950697,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,438000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645951.879053457,759086.309950697,647964.959683429,756862.003775401,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,438000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645951.879053457,759086.309950697,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,438000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647964.959683429,756862.003775401,653060.433365506,741590.680098465,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,438000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647964.959683429,756862.003775401,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,438000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653060.433365506,741590.680098465,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,438000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,699078.372698672,666850.456395628,698929.689178436,666623.534481151,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,438000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698929.689178436,666623.534481151,640764.702128381,756106.814035961,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,438000000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698929.689178436,666623.534481151,614530.769925762,602353.577274881,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,438000000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640764.702128381,756106.814035961,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,438000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640764.702128381,756106.814035961,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,438000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.769925762,602353.577274881,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,438000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
