X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2442,2563,2564,0.01236,666776.083733777,688218.023750172,666741.813241652,687879.438986881,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,138000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.813241652,687879.438986881,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,138000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675227.278334808,698665.684880195,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,138000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3470,3450
2446,2565,2410,0.0966615847,675227.278334808,698665.684880195,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,138000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3470,5580
2447,2566,2568,0.000675123055600024,675257.172568636,698584.526333052,675262.160958754,698621.748076257,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,138000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2448,2566,2567,0.000675123055600024,675257.172568636,698584.526333052,675262.160958754,698621.748076257,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,138000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2449,2567,2413,0.06660693989,675262.160958754,698621.748076257,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,138000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3470,3800
2450,2567,2412,0.01742661202,675262.160958754,698621.748076257,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,138000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3470,3583
2451,2568,2569,0.0338,675262.160958754,698621.748076257,670737.606279641,687824.329515651,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,138000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3300
2452,2568,2414,0.02015885246,675262.160958754,698621.748076257,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,138000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3470,3040
2453,2569,2416,2.00546448599903e-05,670737.606279641,687824.329515651,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,138000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.606279641,687824.329515651,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,138000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,693093.045625957,717235.242884954,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,138000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,693093.045625957,717235.242884954,694052.808597854,724025.408937936,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,138000000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694052.808597854,724025.408937936,694050.569595306,724022.167114176,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,138000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694052.808597854,724025.408937936,694146.598178996,724052.028260875,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,138000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694146.598178996,724052.028260875,645491.640484394,754708.671666958,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,138000000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645491.640484394,754708.671666958,645573.064971189,754107.620106481,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,138000000,NA,Liège,Liège,4820,4800
2463,2574,2418,0.00657786885200001,632393.955279386,743631.422452997,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,138000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632393.955279386,743631.422452997,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,138000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645573.064971189,754107.620106481,645577.510226539,754133.579524199,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,138000000,NA,Liège,Liège,4800,4800
2466,2575,2580,0.000109066239500022,645573.064971189,754107.620106481,645577.510226539,754133.579524199,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,138000000,NA,Liège,Liège,4800,4800
2467,2576,2419,2.04918033199775e-05,645577.510226539,754133.579524199,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,138000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4800,4820
2470,2577,2578,0.0102,648237.400899388,743333.539649975,648226.248791085,743221.664959286,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,138000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648226.248791085,743221.664959286,648216.595386899,743191.53498268,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,138000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648226.248791085,743221.664959286,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,138000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.595386899,743191.53498268,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.595386899,743191.53498268,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645577.510226539,754133.579524199,645852.485996565,756149.525162701,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,138000000,NA,Liège,Liège,4800,4821
2476,2580,2581,0.02661527539,645577.510226539,754133.579524199,646536.095965526,758767.650307956,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,138000000,NA,Liège,Liège,4800,4821
2477,2581,2582,0.00682472461299999,646536.095965526,758767.650307956,646166.007894242,758115.861850464,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,138000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646536.095965526,758767.650307956,646536.530553915,758768.395542946,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,138000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646166.007894242,758115.861850464,648216.595386899,743191.53498268,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,138000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646166.007894242,758115.861850464,634626.752600046,711620.950138627,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,138000000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648216.595386899,743191.53498268,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,138000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.595386899,743191.53498268,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,138000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634626.752600046,711620.950138627,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,138000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634626.752600046,711620.950138627,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,138000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646536.530553915,758768.395542946,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,138000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.530553915,758768.395542946,643769.735707472,702396.896068654,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,138000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643769.735707472,702396.896068654,670849.466289781,699913.640319626,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,138000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643769.735707472,702396.896068654,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,138000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670849.466289781,699913.640319626,637519.035054967,741061.512433678,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,138000000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637519.035054967,741061.512433678,670849.466289781,699913.640319626,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,138000000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670849.466289781,699913.640319626,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,138000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670849.466289781,699913.640319626,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,138000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2497,2591,2594,0.00053543716740001,647855.595954989,737554.993327789,647859.613123038,737566.999429384,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,138000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647855.595954989,737554.993327789,642950.837752391,739225.886336613,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,138000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.837752391,739225.886336613,644995.879273345,699927.452027719,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,138000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.837752391,739225.886336613,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,138000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.879273345,699927.452027719,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,138000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.879273345,699927.452027719,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,138000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647859.613123038,737566.999429384,647876.146097299,737499.301989818,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,138000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647859.613123038,737566.999429384,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,138000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647876.146097299,737499.301989818,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,138000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647876.146097299,737499.301989818,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,138000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645854.606992013,756137.589357924,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,138000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4821,4800
2508,2596,2597,0.00220999999999999,645854.606992013,756137.589357924,645287.683318772,753738.023952509,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,138000000,NA,Liège,Liège,4821,4800
2509,2597,2598,0.03711,645287.683318772,753738.023952509,674357.151503384,673685.851760349,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,138000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,645287.683318772,753738.023952509,645289.856810431,753733.477269418,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,138000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674357.151503384,673685.851760349,644665.798904253,753574.986563501,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,138000000,NA,VlaamsBrabant,Liège,3000,4800
2512,2598,2441,2.54644808799775e-05,674357.151503384,673685.851760349,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,138000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,644665.798904253,753574.986563501,648226.248791085,743221.664959286,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,138000000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,644665.798904253,753574.986563501,648163.283285276,754717.581909255,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,138000000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648226.248791085,743221.664959286,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,138000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648226.248791085,743221.664959286,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,138000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648163.283285276,754717.581909255,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,138000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648163.283285276,754717.581909255,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,138000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645289.856810431,753733.477269418,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,138000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,645289.856810431,753733.477269418,648216.595386899,743191.53498268,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,138000000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648216.595386899,743191.53498268,646875.434720924,753349.101291808,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,138000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646875.434720924,753349.101291808,693309.670133603,607654.376554005,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,138000000,NA,Liège,Oost-Vlaanderen,4800,9050
2524,2604,2605,0.00190000000000001,646875.434720924,753349.101291808,645869.438754341,748605.543611167,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,138000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645869.438754341,748605.543611167,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,138000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645869.438754341,748605.543611167,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,138000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693309.670133603,607654.376554005,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,138000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693309.670133603,607654.376554005,648163.283285276,754717.581909255,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,138000000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648163.283285276,754717.581909255,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,138000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,694140.723140059,724044.453369708,694156.093895648,723768.726772161,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,138000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694140.723140059,724044.453369708,679182.772874317,682769.172568803,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,138000000,NA,Limburg,VlaamsBrabant,3530,3220
2536,2610,2453,2.25683060799953e-05,679123.055460951,682674.403002736,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,138000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679148.612647892,682698.861559124,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,138000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679148.612647892,682698.861559124,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,138000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694156.093895648,723768.726772161,694126.168938764,723836.910635721,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,138000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694156.093895648,723768.726772161,694156.556626184,723759.897238887,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,138000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694126.168938764,723836.910635721,690954.201419972,727068.117785437,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,138000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,693997.750858156,721353.856857076,706558.531243961,637395.222736522,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,138000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,693997.750858156,721353.856857076,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,138000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706558.531243961,637395.222736522,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,138000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706558.531243961,637395.222736522,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,138000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690954.201419972,727068.117785437,645438.71869411,742591.661585821,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,138000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690954.201419972,727068.117785437,690971.00580207,727128.751968375,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,138000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645438.71869411,742591.661585821,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,138000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645438.71869411,742591.661585821,645583.188133782,742993.748569011,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,138000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645583.188133782,742993.748569011,645289.856810431,753733.477269418,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,138000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645583.188133782,742993.748569011,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,138000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645289.856810431,753733.477269418,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,138000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,645289.856810431,753733.477269418,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,138000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.00580207,727128.751968375,693070.681959948,717034.414960802,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,138000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.00580207,727128.751968375,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,138000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693070.681959948,717034.414960802,693060.830581548,717012.67957667,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,138000000,NA,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693060.830581548,717012.67957667,646835.306244859,733828.57282926,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,138000000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646835.306244859,733828.57282926,646329.997241333,739124.714288038,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,138000000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646835.306244859,733828.57282926,646834.22351533,733814.449839203,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,138000000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646329.997241333,739124.714288038,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,138000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646329.997241333,739124.714288038,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,138000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646834.22351533,733814.449839203,641112.568369747,730592.186632897,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,138000000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646834.22351533,733814.449839203,646827.090285822,733830.779358105,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,138000000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641112.568369747,730592.186632897,648216.595386899,743191.53498268,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,138000000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641112.568369747,730592.186632897,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,138000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648216.595386899,743191.53498268,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,138000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.595386899,743191.53498268,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,138000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646827.090285822,733830.779358105,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,138000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2574,2629,2630,0.02124,694156.556626184,723759.897238887,674696.450784361,672923.410542911,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,138000000,NA,Limburg,VlaamsBrabant,3530,3000
2576,2630,2631,0.01434,674696.450784361,672923.410542911,674618.562247178,672454.135794661,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,138000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674618.562247178,672454.135794661,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,138000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2580,2632,2633,0.02855,694050.569595306,724022.167114176,694029.536210063,723840.979857633,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,138000000,NA,Limburg,Limburg,3530,3530
