X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1591,1815,1816,0.00701000000000002,649832.906220302,739153.557629286,649771.893152405,739154.809993309,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,214400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649771.893152405,739154.809993309,650007.395226216,737456.190243535,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,214400000,NA,Liège,Liège,4020,4000
1595,1817,1818,0.01777074446,650218.339801027,739739.055169393,648130.4319895,739399.21238595,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,214400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650218.339801027,739739.055169393,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,214400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648130.4319895,739399.21238595,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,214400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648130.4319895,739399.21238595,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,214400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650007.395226216,737456.190243535,650004.593443936,737454.652054555,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,214400000,NA,Liège,Liège,4000,4000
1600,1819,1821,0.00186999999999998,650007.395226216,737456.190243535,650029.523523118,737460.944125021,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,214400000,NA,Liège,Liège,4000,4000
1601,1820,1300,0.02169907104,650004.593443936,737454.652054555,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,214400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
1602,1820,1301,0.02169907104,650004.593443936,737454.652054555,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,214400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
1603,1821,1822,0.00294655676799999,650029.523523118,737460.944125021,646384.584076421,737307.797127344,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,214400000,NA,Liège,Liège,4000,4030
1604,1821,1825,0.00151644387200001,650029.523523118,737460.944125021,709434.932053468,657170.011529702,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,214400000,NA,Liège,Antwerpen,4000,2100
1605,1822,1823,0.000873443231899973,646384.584076421,737307.797127344,646392.218225772,737315.059949754,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,214400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646392.218225772,737315.059949754,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,214400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646391.790010108,737309.061599398,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646391.790010108,737309.061599398,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,214400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709434.932053468,657170.011529702,709444.230146177,657168.732108116,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,214400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709434.932053468,657170.011529702,640205.548273794,736886.725937983,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,214400000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709444.230146177,657168.732108116,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,214400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709444.230146177,657168.732108116,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,214400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1618,1828,1829,0.01122,640197.084246069,736885.022738669,642937.500766656,734839.233508246,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,214400000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.500766656,734839.233508246,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.500766656,734839.233508246,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,214400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.500766656,734839.233508246,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.500766656,734839.233508246,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,649809.352370183,739147.045360897,647597.372369641,740534.012648617,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,214400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,649809.352370183,739147.045360897,708878.723696638,667955.120619589,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,214400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708878.723696638,667955.120619589,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,214400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647597.372369641,740534.012648617,647575.885656867,740534.805377466,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,214400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647594.439124187,740534.237462945,614531.166153411,602354.391551282,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,214400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647594.439124187,740534.237462945,697028.77635835,687632.963571036,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,214400000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614531.166153411,602354.391551282,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,214400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,697028.77635835,687632.963571036,697035.437546002,687634.246006622,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,214400000,NA,Antwerpen,Antwerpen,2260,2260
1637,1838,1320,0.00622010928900002,697035.437546002,687634.246006622,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,214400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647575.885656867,740534.805377466,647575.543624363,740535.751284529,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,214400000,NA,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647575.543624363,740535.751284529,647637.918792847,739699.595230151,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,214400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647637.918792847,739699.595230151,647649.6886047,739704.91543449,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,214400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647637.918792847,739699.595230151,647885.765133191,737654.64718394,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,214400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647649.6886047,739704.91543449,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,214400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647885.765133191,737654.64718394,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,214400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647885.765133191,737654.64718394,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,214400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673697.751137508,673846.737912887,678018.799851779,673944.084419458,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,214400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673697.751137508,673846.737912887,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,214400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,678018.799851779,673944.084419458,678019.079547321,673943.859354366,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,214400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,678019.079547321,673943.859354366,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,214400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,678019.079547321,673943.859354366,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,214400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,678019.079547321,673943.859354366,677966.805907091,673943.151252975,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,214400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,678019.079547321,673943.859354366,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,214400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677966.805907091,673943.151252975,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,214400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677966.805907091,673943.151252975,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,214400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647601.377119926,730826.114614753,647599.569660948,730823.874930425,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,214400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647599.569660948,730823.874930425,691515.42372112,675895.599683315,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,214400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647599.569660948,730823.874930425,637843.218933751,720403.429704571,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,214400000,NA,Liège,Liège,4420,4480
1665,1852,1853,0.009833622481,637843.218933751,720403.429704571,637835.034141079,720407.163811285,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,214400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637843.218933751,720403.429704571,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,214400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637835.034141079,720407.163811285,644663.558226387,737831.137649284,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,214400000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637835.034141079,720407.163811285,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,214400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644663.558226387,737831.137649284,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,214400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647606.021915029,730827.799324591,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,214400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647606.021915029,730827.799324591,647604.335467651,730827.625116302,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,214400000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647604.335467651,730827.625116302,712319.097226725,659985.54508404,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,214400000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647604.335467651,730827.625116302,643724.952161116,729512.550665148,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,214400000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712319.097226725,659985.54508404,709354.64640186,657047.889654173,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,214400000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712319.097226725,659985.54508404,712325.411159427,659974.146020828,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,214400000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709354.64640186,657047.889654173,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,214400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709354.64640186,657047.889654173,709195.746792471,653660.14670215,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,214400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.746792471,653660.14670215,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,214400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712325.411159427,659974.146020828,660350.724206475,662670.743604505,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,214400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712325.411159427,659974.146020828,646582.966405058,737611.657074729,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,214400000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660350.724206475,662670.743604505,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660350.724206475,662670.743604505,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,214400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646582.966405058,737611.657074729,712396.456279697,659983.319463735,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,214400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646582.966405058,737611.657074729,646468.198814871,737476.800321427,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,214400000,NA,Liège,Liège,4030,4030
1688,1863,1345,0.00255786885199999,646468.198814871,737476.800321427,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,214400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.456279697,659983.319463735,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,214400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.456279697,659983.319463735,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,214400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643724.952161116,729512.550665148,643768.386062986,729529.441239682,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,214400000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643768.386062986,729529.441239682,643757.90628636,729530.007390553,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,214400000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643757.90628636,729530.007390553,644159.870752557,733177.369030704,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,214400000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643757.90628636,729530.007390553,649181.576522891,695359.306017375,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,214400000,NA,Liège,Liège,4100,4280
1698,1868,1350,0.00831397070099998,649181.576522891,695359.306017375,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,214400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644159.870752557,733177.369030704,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,214400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644159.870752557,733177.369030704,644139.308901963,733180.1955939,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,214400000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644139.308901963,733180.1955939,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,214400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644155.986006816,733181.028340439,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,214400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644155.986006816,733181.028340439,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,214400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,643768.816528114,729529.494364103,643762.950363673,729528.322432208,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,214400000,NA,Liège,Liège,4100,4100
1709,1874,1885,0.03691847243,644155.986006816,733181.028340439,643730.998052071,729725.326280304,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,214400000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644155.986006816,733181.028340439,643723.347427073,729544.917626206,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,214400000,NA,Liège,Liège,4102,4100
1712,1875,1356,0.0004745923958,643723.347427073,729544.917626206,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,214400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648793.576857994,700497.117843511,648779.932365952,700488.163638755,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,214400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648793.576857994,700497.117843511,627929.158746816,693213.130993456,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,214400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648779.932365952,700488.163638755,647116.599718539,739926.638083745,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,214400000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647116.599718539,739926.638083745,630807.731670144,694771.489939235,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,214400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647116.599718539,739926.638083745,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,214400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630807.731670144,694771.489939235,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,214400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,648781.943531817,700488.609254126,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,214400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648781.943531817,700488.609254126,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,214400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627929.158746816,693213.130993456,660390.35803197,572084.64726974,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,214400000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627915.150256207,693207.658293022,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,214400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627915.150256207,693207.658293022,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,214400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660390.35803197,572084.64726974,646317.460798383,739356.740203969,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,214400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660390.35803197,572084.64726974,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,214400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646317.460798383,739356.740203969,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,214400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646317.460798383,739356.740203969,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,214400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643730.998052071,729725.326280304,643776.707707381,729723.221508948,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,214400000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643730.998052071,729725.326280304,643743.751238209,729738.594083277,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,214400000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643776.707707381,729723.221508948,643768.539797606,729721.75117356,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,214400000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643776.707707381,729723.221508948,643777.391076453,729721.994497682,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,214400000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643768.539797606,729721.75117356,644055.063399765,737792.839289711,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,214400000,NA,Liège,Liège,4100,4053
1738,1888,1889,0.02757,644055.063399765,737792.839289711,644018.729602305,737800.250977158,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,214400000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644018.729602305,737800.250977158,644013.357443208,737815.571805247,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,214400000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644018.729602305,737800.250977158,627238.433096652,619317.362318552,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,214400000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627238.433096652,619317.362318552,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644013.357443208,737815.571805247,644012.692049138,737815.163964676,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,214400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644013.357443208,737815.571805247,643282.353785067,760479.597503486,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,214400000,NA,Liège,Liège,4053,4830
1746,1892,1370,0.05792054645,643282.353785067,760479.597503486,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644012.692049138,737815.163964676,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
