X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2350,2517,2518,0.03865,694868.573019128,701687.936116171,694789.871782088,701542.602910279,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,394000000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694789.871782088,701542.602910279,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,394000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694789.871782088,701542.602910279,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,394000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694911.875561816,701358.191914873,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,394000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694911.875561816,701358.191914873,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,394000000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,692485.427191571,606846.131417449,646746.132068833,744521.697142851,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,394000000,NA,Oost-Vlaanderen,Liège,9050,4621
2356,2520,2523,0.02021,692485.427191571,606846.131417449,692461.477512985,606795.219807625,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,394000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646746.132068833,744521.697142851,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,394000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4621,9000
2358,2521,2522,0.01629,646746.132068833,744521.697142851,694601.339629918,604573.513935592,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,394000000,NA,Liège,Oost-Vlaanderen,4621,9000
2359,2522,2368,0.00482781420799999,694601.339629918,604573.513935592,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,394000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2360,2522,2367,0.00209557376999997,694601.339629918,604573.513935592,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,394000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,692461.477512985,606795.219807625,693306.132020191,607984.498715485,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,394000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693306.132020191,607984.498715485,693309.435538932,608002.255935082,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,394000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693306.132020191,607984.498715485,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,394000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,687321.47486558,712377.771450801,687195.57286373,712280.428125045,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,394000000,NA,Limburg,Limburg,3550,3550
2369,2527,2528,0.00077621780199999,670072.919613487,698491.15448844,675310.295727349,682287.652213821,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,394000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3210
2371,2528,2529,0.000519884378999969,675310.295727349,682287.652213821,675397.167854389,682411.406190842,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675310.295727349,682287.652213821,675397.167854389,682411.406190842,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675397.167854389,682411.406190842,635267.402170543,731330.026522245,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,394000000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,675397.167854389,682411.406190842,675593.591390289,681988.976660324,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635267.402170543,731330.026522245,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,394000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2377,2531,2374,0.01094229508,687390.552884791,738271.613037904,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,394000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.552884791,738271.613037904,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,394000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675593.591390289,681988.976660324,675968.27517164,681580.090583754,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675593.591390289,681988.976660324,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,394000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675968.27517164,681580.090583754,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,394000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.27517164,681580.090583754,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,394000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675397.167854389,682411.406190842,675120.895316126,673536.794306837,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675397.167854389,682411.406190842,670767.521281896,674159.885017229,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,394000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3001
2386,2535,2536,0.05211,675120.895316126,673536.794306837,675115.377012424,673619.259056216,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,675115.377012424,673619.259056216,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,394000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,675115.377012424,673619.259056216,680314.293526875,675587.190032974,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680314.293526875,675587.190032974,692195.172855918,691451.038420141,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2393,2539,2383,0.002743825137,692195.172855918,691451.038420141,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,394000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692195.172855918,691451.038420141,680190.396078425,674814.271887759,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680190.396078425,674814.271887759,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,394000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.904960659,671535.768881789,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,394000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.904960659,671535.768881789,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,394000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,670767.521281896,674159.885017229,670770.419229873,674154.603812764,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,670767.521281896,674159.885017229,665977.322976061,673315.117991152,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3053
2401,2543,2545,0.14455,670770.419229873,674154.603812764,673795.115255907,657353.996370574,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3001,1930
2402,2543,2544,0.05254,670770.419229873,674154.603812764,671860.425166023,676607.004540681,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3360
2403,2544,2388,0.06470519126,671860.425166023,676607.004540681,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,394000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2290
2405,2545,2390,0.01094655738,673795.115255907,657353.996370574,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,394000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.322976061,673315.117991152,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,394000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2411,2548,2549,0.000329373715699965,670067.643931679,698481.98446894,670026.104627927,698493.989906402,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,394000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2412,2548,2566,0.000436137910499956,670067.643931679,698481.98446894,670318.747940226,698601.792193692,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,394000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2414,2549,2550,0.00263188725000002,670026.104627927,698493.989906402,670124.700953869,699657.408646365,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2416,2550,2551,0.00189999999999996,670124.700953869,699657.408646365,670052.283563773,699672.085649222,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670052.283563773,699672.085649222,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,394000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2419,2552,2396,1.66120218800248e-05,670111.40186908,699659.039673658,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,394000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660740.249268589,711240.350332291,645876.531899324,748606.061531271,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,394000000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660740.249268589,711240.350332291,665308.330636074,695044.945976768,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,394000000,NA,Limburg,VlaamsBrabant,3890,3300
2424,2554,2397,1.88524590100103e-05,645876.531899324,748606.061531271,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,394000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665308.330636074,695044.945976768,665228.06001156,695153.356136108,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665308.330636074,695044.945976768,683649.689397086,712112.536081498,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,394000000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683649.689397086,712112.536081498,683666.260938788,712115.011126006,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,394000000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683649.689397086,712112.536081498,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,394000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683666.260938788,712115.011126006,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,394000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683666.260938788,712115.011126006,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,394000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665228.06001156,695153.356136108,666537.430273094,689814.569947055,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666537.430273094,689814.569947055,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,394000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666537.430273094,689814.569947055,666549.79481407,689766.322374213,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,394000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666549.79481407,689766.322374213,666490.609446314,689960.800283081,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666549.79481407,689766.322374213,666601.960859276,689778.319389069,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666601.960859276,689778.319389069,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,394000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666601.960859276,689778.319389069,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,394000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666490.609446314,689960.800283081,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,394000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666490.609446314,689960.800283081,666591.670646077,690108.483617472,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,394000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666591.670646077,690108.483617472,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,394000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666745.034012474,687873.667953172,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,394000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670019.441885291,698489.884182773,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,394000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,670019.441885291,698489.884182773,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,394000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2447,2566,2568,0.000675123055600024,670318.747940226,698601.792193692,665685.122557695,704616.066023726,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,394000000,NA,VlaamsBrabant,Limburg,3350,3800
2449,2567,2413,0.06660693989,665685.122557695,704616.066023726,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,394000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,Limburg,Limburg,3800,3800
2450,2567,2412,0.01742661202,665685.122557695,704616.066023726,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,394000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Limburg,VlaamsBrabant,3800,3583
2452,2568,2414,0.02015885246,665685.122557695,704616.066023726,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,394000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3800,3040
2453,2569,2416,2.00546448599903e-05,670726.421701393,687863.983403258,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,394000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2456,2570,2571,0.01837782167,687195.57286373,712280.428125045,694206.678065317,723992.27725254,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,394000000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694206.678065317,723992.27725254,694206.410026136,724016.485508394,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,394000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694904.672548919,724618.208644441,694886.270709251,724632.802651625,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,394000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694904.672548919,724618.208644441,645581.602327053,754514.485440282,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,394000000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645581.602327053,754514.485440282,645743.396641438,754715.022920356,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,394000000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645581.602327053,754514.485440282,632115.640604647,742553.891949584,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,394000000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,632115.640604647,742553.891949584,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,394000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645743.396641438,754715.022920356,645749.140889383,754711.79803978,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645749.140889383,754711.79803978,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,394000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.140889383,754711.79803978,648211.026923582,743159.655504673,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,394000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648211.026923582,743159.655504673,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,394000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648211.026923582,743159.655504673,648203.099296919,743229.63879658,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,394000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648203.099296919,743229.63879658,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,394000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648210.329158228,743168.496072881,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648210.329158228,743168.496072881,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.140889383,754711.79803978,645828.746442656,754929.44102043,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,394000000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645749.140889383,754711.79803978,646210.728830507,758156.185519122,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,394000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646210.728830507,758156.185519122,646199.688337118,758080.906708031,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,394000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646199.688337118,758080.906708031,648210.329158228,743168.496072881,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,394000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646199.688337118,758080.906708031,646121.05071856,759364.399364866,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,394000000,NA,Liège,Liège,4821,4831
2481,2583,2424,1.96174864099952e-05,648210.329158228,743168.496072881,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,394000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648210.329158228,743168.496072881,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,394000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646121.05071856,759364.399364866,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,394000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4831,4801
2484,2584,2427,0.0102242623,646121.05071856,759364.399364866,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,394000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4831,4500
2485,2585,2428,2.28961748000023e-05,646533.590951173,758760.163556312,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,394000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646533.590951173,758760.163556312,643775.100476147,702378.78503784,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,394000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643775.100476147,702378.78503784,670111.40186908,699659.039673658,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,394000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643775.100476147,702378.78503784,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,394000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.40186908,699659.039673658,637597.187984795,741018.893995119,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,394000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.40186908,699659.039673658,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,394000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2493,2589,2432,0.005489071038,670111.40186908,699659.039673658,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,394000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645828.746442656,754929.44102043,648020.409209236,738076.35853319,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,394000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645828.746442656,754929.44102043,645837.420481145,754941.689351242,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,394000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648020.409209236,738076.35853319,648038.271905838,738158.196991227,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,394000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648020.409209236,738076.35853319,642959.287072014,739226.186653182,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,394000000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642959.287072014,739226.186653182,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,394000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644994.631662829,699922.730100698,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,394000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
