X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2238,2295,2273,0.00080817124389998,660624.600102441,567992.342251571,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,138400000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2240,2296,2275,0.00080817124389998,660624.600102441,567992.342251571,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,138400000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,648639.074113601,738773.181083311,647746.059834399,738053.534023073,0.15142,0.06757,2020.28226934426,2020.36611934426,138400000,NA,Liège,Liège,4020,4020
2243,2298,2277,8.74316905097317e-07,647746.059834399,738053.534023073,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,138400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647746.059834399,738053.534023073,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,138400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,647098.715303324,739597.193303057,647123.375358124,739604.711424701,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,138400000,NA,Liège,Liège,4030,4030
2246,2299,2301,0.000704201815000027,647098.715303324,739597.193303057,647123.375358124,739604.711424701,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,138400000,NA,Liège,Liège,4030,4030
2248,2300,2279,0.03278874317,647123.375358124,739604.711424701,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,138400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
2250,2301,2303,0.02459,647123.375358124,739604.711424701,638777.055802557,719825.843940366,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,138400000,NA,Liège,Liège,4030,4480
2251,2302,2281,0.00858910390000001,710100.124687305,656991.348233639,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,138400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710100.124687305,656991.348233639,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,138400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638777.055802557,719825.843940366,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,138400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638777.055802557,719825.843940366,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,138400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672198.286970222,652770.349933506,672181.025185468,652804.668021694,0.00011167220149999,0,2020.57797767207,2020.57808934427,138400000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672198.286970222,652770.349933506,640005.774190032,727904.661037905,0.00115167220099999,0,2020.57797767207,2020.57912934427,138400000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,640005.774190032,727904.661037905,638281.251123422,732541.718291847,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,138400000,NA,Liège,Liège,4121,4122
2258,2318,2320,0.000330000000000025,640005.774190032,727904.661037905,640023.330481336,727891.56548687,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,138400000,NA,Liège,Liège,4121,4121
2260,2319,2305,0.02760404372,638281.251123422,732541.718291847,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,138400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
2261,2320,2321,0.02709,640023.330481336,727891.56548687,639966.429698452,727851.929415448,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,138400000,NA,Liège,Liège,4121,4121
2266,2322,2323,0.03839,667635.373716594,669035.809568335,676117.296869153,673168.015277933,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,138400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3012
2267,2323,2308,3.00546453199657e-06,676117.296869153,673168.015277933,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,138400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676117.296869153,673168.015277933,667750.004348252,657737.722780919,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,138400000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2270,2324,2310,0.00340316939900001,667750.004348252,657737.722780919,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,138400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2272,2325,2311,0.000515317429099993,668166.884905321,670398.703000917,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,138400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668499.370673626,670251.041338992,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,138400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672181.025185468,652804.668021694,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,138400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,669352.202695443,652614.558914404,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,138400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2279,2482,2483,0.00324609467799997,662093.460130475,725656.046107199,647690.535655087,741085.615694335,0.00324609467799997,0,2020.15892934425,2020.16217543893,138400000,NA,Limburg,Liège,3700,4020
2280,2482,2509,0.00188610850100002,662093.460130475,725656.046107199,673820.349088249,716669.829419162,0.00188610850100002,0,2020.15892934425,2020.16081545275,138400000,NA,Limburg,Limburg,3700,3570
2282,2483,2494,0.00424390532200003,647690.535655087,741085.615694335,647714.683240402,741029.73505418,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,138400000,NA,Liège,Liège,4020,4020
2284,2484,2485,0.01027,647609.775437782,741621.505852755,652753.503946284,735490.670888096,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,138400000,NA,Liège,Liège,4610,4041
2285,2485,2487,0.00190000000000001,652753.503946284,735490.670888096,645877.234939321,748609.298369128,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,138400000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652753.503946284,735490.670888096,652763.033094526,735448.885408015,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,138400000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652763.033094526,735448.885408015,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,138400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652763.033094526,735448.885408015,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,138400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645877.234939321,748609.298369128,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,138400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645877.234939321,748609.298369128,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,138400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,646576.640302101,742277.459448725,640508.997207797,741375.55740822,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,138400000,NA,Liège,Liège,4620,4052
2292,2488,2490,0.01235,646576.640302101,742277.459448725,646615.949776371,742231.056750185,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,138400000,NA,Liège,Liège,4620,4620
2293,2489,2333,3.87978143701062e-06,640508.997207797,741375.55740822,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,138400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640508.997207797,741375.55740822,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,138400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2296,2490,2491,0.01017,646615.949776371,742231.056750185,644647.667221663,728425.866004618,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,138400000,NA,Liège,Liège,4620,4400
2297,2491,2492,0.00203999999999999,644647.667221663,728425.866004618,644643.937559358,728415.496474598,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,138400000,NA,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644450.370562759,728117.163110569,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,138400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,647714.683240402,741029.73505418,647749.068013882,740971.826791326,0.01402,0.00749,2020.16641934425,2020.17294934425,138400000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647714.683240402,741029.73505418,647717.862488533,741017.29762507,0.00938,0.00749,2020.16641934425,2020.16830934425,138400000,NA,Liège,Liège,4020,4020
2306,2495,2496,0.00380999999999998,647717.862488533,741017.29762507,686849.858314474,626076.138364844,0.01319,0.00938,2020.16830934425,2020.17211934425,138400000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686849.858314474,626076.138364844,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,138400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686849.858314474,626076.138364844,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,138400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647749.068013882,740971.826791326,647798.392280527,740228.176003285,0.020987556796,0.01402,2020.17294934425,2020.17991690104,138400000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647749.068013882,740971.826791326,645877.234939321,748609.298369128,0.01592,0.01402,2020.17294934425,2020.17484934425,138400000,NA,Liège,Liège,4020,4630
2312,2498,2344,1.4043715799994e-05,645877.234939321,748609.298369128,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,138400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2314,2499,2503,0.01063623854,647798.392280527,740228.176003285,647726.010553074,740326.404794086,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,138400000,NA,Liège,Liège,4020,4020
2316,2500,2501,0.0175100675700001,674576.234003881,677670.404732389,674370.294295877,673006.231536662,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,138400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674370.294295877,673006.231536662,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,138400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674370.294295877,673006.231536662,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,138400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2320,2502,2347,0.01668726776,674625.498474785,677618.256879371,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,138400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647726.010553074,740326.404794086,640100.213705112,676775.491895149,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,138400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647762.534132385,740508.073495258,647791.446157818,740499.234102825,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,138400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647762.534132385,740508.073495258,647791.446157818,740499.234102825,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,138400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647791.446157818,740499.234102825,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647791.446157818,740499.234102825,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647791.446157818,740499.234102825,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.212345112,738323.266041872,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,138400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644669.212345112,738323.266041872,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,138400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640100.213705112,676775.491895149,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,138400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673820.349088249,716669.829419162,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,138400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2335,2510,2511,0.0314566047299999,673819.975597174,716649.330802621,674809.789748574,701163.742246366,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,138400000,NA,Limburg,VlaamsBrabant,3570,3450
2336,2510,2357,0.01658628415,673819.975597174,716649.330802621,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,138400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,674809.789748574,701163.742246366,674811.319534977,701154.382114064,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,674809.789748574,701163.742246366,674811.319534977,701154.382114064,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2341,2513,2359,0.04151537957,687574.696678411,683797.114321496,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,138400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687574.696678411,683797.114321496,687591.302592349,683798.44218941,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,138400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687591.302592349,683798.44218941,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,138400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687591.302592349,683798.44218941,687587.48845609,683863.381222976,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687587.48845609,683863.381222976,694916.797916818,701639.709674695,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,138400000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687587.48845609,683863.381222976,693273.679848859,607881.917797702,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,138400000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694916.797916818,701639.709674695,694909.016627107,701658.751095085,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,138400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694916.797916818,701639.709674695,694958.569503543,701641.548673394,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,138400000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694958.569503543,701641.548673394,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,138400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694958.569503543,701641.548673394,696631.147979655,710807.986080784,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,138400000,NA,Limburg,Limburg,3980,3581
2353,2519,2365,0.03562693989,694909.016627107,701658.751095085,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,138400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694909.016627107,701658.751095085,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,138400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2356,2520,2523,0.02021,693273.679848859,607881.917797702,693304.184210263,607862.316711206,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,138400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647717.862488533,741017.29762507,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,138400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647717.862488533,741017.29762507,693172.441886695,608100.079239849,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,138400000,NA,Liège,Oost-Vlaanderen,4020,9050
2359,2522,2368,0.00482781420799999,693172.441886695,608100.079239849,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,138400000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2362,2523,2369,0.03285245902,693304.184210263,607862.316711206,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,138400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693325.418326667,607894.097454543,693300.499577175,607958.831704973,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,138400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693325.418326667,607894.097454543,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,138400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693300.499577175,607958.831704973,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,138400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693300.499577175,607958.831704973,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,138400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2369,2527,2528,0.00077621780199999,674897.206570273,701014.950906773,672616.274019164,682672.018997742,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,138400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,674897.206570273,701014.950906773,674915.81598091,700996.95163069,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,138400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,672616.274019164,682672.018997742,672632.234793606,682699.199427394,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,672632.234793606,682699.199427394,672601.355443457,682686.008384224,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,672632.234793606,682699.199427394,672568.068152864,682729.280388604,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,672601.355443457,682686.008384224,687390.815486454,738271.532715818,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,138400000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687390.815486454,738271.532715818,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,138400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,672568.068152864,682729.280388604,672508.901862303,682782.583140503,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672568.068152864,682729.280388604,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,138400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672508.901862303,682782.583140503,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,138400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672508.901862303,682782.583140503,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,138400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672632.234793606,682699.199427394,674100.536644028,672552.384864797,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,672632.234793606,682699.199427394,666649.170898318,673817.166992524,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,138400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2386,2535,2536,0.05211,674100.536644028,672552.384864797,674464.778931535,673401.62988972,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674464.778931535,673401.62988972,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,138400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2392,2538,2381,0.06012087432,692196.236349247,691440.372948683,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,138400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692196.236349247,691440.372948683,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,138400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679731.741532355,674245.345165608,669241.061168846,671537.277677996,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679731.741532355,674245.345165608,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,138400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669241.061168846,671537.277677996,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,138400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666649.170898318,673817.166992524,666653.998908131,673952.145890964,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666649.170898318,673817.166992524,665969.144115822,673320.206896508,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,138400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666653.998908131,673952.145890964,673797.190101817,657356.135169031,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,666653.998908131,673952.145890964,666662.189257802,674003.521307903,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
