X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2235,2294,2295,0.000893083775900028,660691.992783111,567962.707449085,660594.949511518,567964.863052694,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,52800000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660691.992783111,567962.707449085,660594.949511518,567964.863052694,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,52800000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660594.949511518,567964.863052694,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,52800000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660594.949511518,567964.863052694,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,52800000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660594.949511518,567964.863052694,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,52800000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660594.949511518,567964.863052694,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,52800000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,636480.124640052,720023.775266347,647746.001196046,738056.364432515,0.15142,0.06757,2020.28226934426,2020.36611934426,52800000,NA,Liège,Liège,4550,4020
2242,2297,2299,0.2306857982,636480.124640052,720023.775266347,638735.568696073,719948.164363648,0.2982557982,0.06757,2020.28226934426,2020.51295514246,52800000,NA,Liège,Liège,4550,4480
2243,2298,2277,8.74316905097317e-07,647746.001196046,738056.364432515,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,52800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,638735.568696073,719948.164363648,640558.68071207,755666.698563901,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,52800000,NA,Liège,Liège,4480,4800
2248,2300,2279,0.03278874317,640558.68071207,755666.698563901,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,52800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2249,2301,2302,0.06791548626,640558.68071207,755666.698563901,710079.200355246,657041.360261386,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,52800000,NA,Liège,Antwerpen,4800,2100
2251,2302,2281,0.00858910390000001,710079.200355246,657041.360261386,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,52800000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710079.200355246,657041.360261386,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,52800000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638777.085407158,719825.127557347,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,52800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638777.085407158,719825.127557347,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,52800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,639467.248375798,727641.28691398,672004.24303604,653149.853592705,0.00011167220149999,0,2020.57797767207,2020.57808934427,52800000,NA,Liège,Bruxelles,4121,1140
2257,2318,2319,0.06813,639836.696963504,727924.343643813,639224.744130529,735391.606406126,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,52800000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,639836.696963504,727924.343643813,639838.52170639,727916.107143221,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,52800000,NA,Liège,Liège,4121,4121
2260,2319,2305,0.02760404372,639224.744130529,735391.606406126,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,52800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639838.52170639,727916.107143221,639959.506503392,727871.300537761,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,52800000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,639838.52170639,727916.107143221,667668.778737148,669866.277817704,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,52800000,NA,Liège,VlaamsBrabant,4121,3050
2263,2321,2306,0.120226612,639959.506503392,727871.300537761,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,52800000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639959.506503392,727871.300537761,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,52800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,667668.778737148,669866.277817704,667564.502166129,669893.406531116,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,52800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,667668.778737148,669866.277817704,675972.570426992,673093.540937759,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,52800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,675972.570426992,673093.540937759,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,52800000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,675972.570426992,673093.540937759,666244.494764631,658968.716436667,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,52800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666244.494764631,658968.716436667,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,52800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666244.494764631,658968.716436667,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,52800000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667564.502166129,669893.406531116,668347.293978368,670372.796624948,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,52800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667564.502166129,669893.406531116,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,52800000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668347.293978368,670372.796624948,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,52800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672004.24303604,653149.853592705,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,52800000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,671722.138056162,652995.199646937,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,52800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1140,3300
2278,2328,2315,0.0237031694,671722.138056162,652995.199646937,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,52800000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1140,1040
2281,2483,2484,0.000503905322200016,652957.263160222,735507.788237072,652942.339203647,735503.81468238,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,52800000,NA,Liège,Liège,4041,4041
2283,2484,2488,0.05385,652942.339203647,735503.81468238,644822.86442308,728069.911584929,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,52800000,NA,Liège,Liège,4041,4400
2284,2484,2485,0.01027,652942.339203647,735503.81468238,652837.496544128,735430.97334935,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,52800000,NA,Liège,Liège,4041,4041
2286,2485,2486,0.0101,652837.496544128,735430.97334935,652763.562258628,735444.266820811,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,52800000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652763.562258628,735444.266820811,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,52800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652763.562258628,735444.266820811,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,52800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645872.182545061,748614.388502488,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,52800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645872.182545061,748614.388502488,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,52800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2292,2488,2490,0.01235,644822.86442308,728069.911584929,644935.672887234,728063.972820715,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,52800000,NA,Liège,Liège,4400,4400
2293,2489,2333,3.87978143701062e-06,640512.146860127,741371.990311474,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,52800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.146860127,741371.990311474,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,52800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644935.672887234,728063.972820715,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,52800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
2296,2490,2491,0.01017,644935.672887234,728063.972820715,644724.782392767,728008.045486266,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,52800000,NA,Liège,Liège,4400,4400
2297,2491,2492,0.00203999999999999,644724.782392767,728008.045486266,644555.259642894,727911.172401741,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,52800000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644555.259642894,727911.172401741,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,52800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2303,2494,2497,0.00652999999999998,652418.714640198,735665.194078893,647704.598835684,740549.730239109,0.01402,0.00749,2020.16641934425,2020.17294934425,52800000,NA,Liège,Liège,4041,4020
2306,2495,2496,0.00380999999999998,652418.726669571,735654.696512901,686850.110260874,626079.425173297,0.01319,0.00938,2020.16830934425,2020.17211934425,52800000,NA,Liège,Oost-Vlaanderen,4041,9200
2307,2496,2342,0.00274404371600001,686850.110260874,626079.425173297,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,52800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.110260874,626079.425173297,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,52800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647704.598835684,740549.730239109,647682.827357651,740496.240557036,0.020987556796,0.01402,2020.17294934425,2020.17991690104,52800000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647704.598835684,740549.730239109,645872.182545061,748614.388502488,0.01592,0.01402,2020.17294934425,2020.17484934425,52800000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645872.182545061,748614.388502488,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,52800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645872.182545061,748614.388502488,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,52800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647682.827357651,740496.240557036,674639.385879474,677609.518454187,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,52800000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647682.827357651,740496.240557036,647834.805727868,740559.110815159,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,52800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674639.385879474,677609.518454187,674645.45255361,677608.0985363,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,52800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674639.385879474,677609.518454187,674661.241301223,673232.306443785,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,52800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674661.241301223,673232.306443785,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,52800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674661.241301223,673232.306443785,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,52800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2320,2502,2347,0.01668726776,674645.45255361,677608.0985363,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,52800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647834.805727868,740559.110815159,640084.283684857,676796.498775181,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,52800000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647829.100256251,740553.839309679,647790.338773865,740330.051780117,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,52800000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647829.100256251,740553.839309679,647790.338773865,740330.051780117,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,52800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647790.338773865,740330.051780117,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647790.338773865,740330.051780117,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647790.338773865,740330.051780117,644666.971730881,738328.174442368,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,52800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647790.338773865,740330.051780117,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644666.971730881,738328.174442368,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,52800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640084.283684857,676796.498775181,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,52800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.283684857,676796.498775181,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,52800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687372.182751991,712436.561325647,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,52800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687372.182751991,712436.561325647,687332.673209522,712432.981905879,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,52800000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687332.673209522,712432.981905879,687416.540107223,712449.295033573,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,52800000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687332.673209522,712432.981905879,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,52800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687416.540107223,712449.295033573,687402.487073336,712447.358128125,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,52800000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687416.540107223,712449.295033573,687402.487073336,712447.358128125,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,52800000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687402.487073336,712447.358128125,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,52800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687402.487073336,712447.358128125,689239.170297836,684513.801747374,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,52800000,NA,Limburg,VlaamsBrabant,3550,3201
2341,2513,2359,0.04151537957,689239.170297836,684513.801747374,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,52800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,689239.170297836,684513.801747374,689227.283693989,684507.729246439,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,52800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,689227.283693989,684507.729246439,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,52800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,689227.283693989,684507.729246439,689287.205908782,684554.148163542,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,52800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,689287.205908782,684554.148163542,694977.955488945,701643.10783974,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,52800000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,689287.205908782,684554.148163542,693369.598697272,607948.643474981,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,52800000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9050
2347,2516,2519,0.000746083485099969,694977.955488945,701643.10783974,694978.322901561,701638.783722751,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,52800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694977.955488945,701643.10783974,694966.351438714,701629.110265198,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,52800000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,694991.350412789,701608.640651274,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,52800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694978.322901561,701638.783722751,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,52800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693369.598697272,607948.643474981,652418.726669571,735654.696512901,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,52800000,NA,Oost-Vlaanderen,Liège,9050,4041
2356,2520,2523,0.02021,693369.598697272,607948.643474981,693316.475448745,607885.250146744,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,52800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,652418.726669571,735654.696512901,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,52800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4041,9000
2358,2521,2522,0.01629,652418.726669571,735654.696512901,693504.115262817,607989.532295885,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,52800000,NA,Liège,Oost-Vlaanderen,4041,9070
2359,2522,2368,0.00482781420799999,693504.115262817,607989.532295885,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,52800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
2360,2522,2367,0.00209557376999997,693504.115262817,607989.532295885,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,52800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1830
2363,2524,2525,0.00069273297510003,693363.079697451,607953.889672351,693333.425978169,607932.362707437,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,52800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693363.079697451,607953.889672351,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,52800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693333.425978169,607932.362707437,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,52800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693333.425978169,607932.362707437,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,52800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687402.487073336,712447.358128125,687382.096994484,712440.001133215,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,52800000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687402.487073336,712447.358128125,670903.647118995,687882.00186027,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,52800000,NA,Limburg,VlaamsBrabant,3550,3300
2369,2527,2528,0.00077621780199999,670903.647118995,687882.00186027,674122.399620988,672582.015680252,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,52800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3000
2370,2527,2548,0.000184841214800002,670903.647118995,687882.00186027,670900.631199306,687881.751587225,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,52800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2371,2528,2529,0.000519884378999969,674122.399620988,672582.015680252,674206.986463372,672636.366464543,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,52800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2372,2528,2534,0.000519884378999969,674122.399620988,672582.015680252,674206.986463372,672636.366464543,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,52800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2373,2529,2530,0.02357,674206.986463372,672636.366464543,674149.958167453,672615.576366107,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,52800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2377,2531,2374,0.01094229508,687390.300961514,738271.929446166,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,52800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.300961514,738271.929446166,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,52800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,674966.04809227,684557.122421321,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,52800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675987.726706212,681591.936005495,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,52800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675987.726706212,681591.936005495,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,52800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
