X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2782,2874,2875,0.00115905910000003,636187.811187319,712410.988394815,634478.096670109,716185.764688916,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,335200000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634482.264867038,716185.198813128,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,335200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634482.264867038,716185.198813128,634557.549958785,716050.698249248,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,335200000,NA,Liège,Liège,4500,4500
2789,2878,2879,0.00891999999999998,629998.577024015,709539.552199916,629999.911792457,709387.221997421,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,335200000,NA,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629999.911792457,709387.221997421,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,335200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,629960.946113714,708725.789210726,629941.723140526,708754.510413437,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,335200000,NA,Liège,Liège,5353,5353
2794,2880,2882,0.003860507239,629960.946113714,708725.789210726,638013.323615561,715140.122078851,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,335200000,NA,Liège,Liège,5353,4540
2795,2881,2828,0.00227131147499998,629941.723140526,708754.510413437,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,335200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,5353,4500
2796,2881,2827,0.00227131147499998,629941.723140526,708754.510413437,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,335200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,5353,4577
2797,2882,2883,0.00687000000000004,638013.323615561,715140.122078851,640132.662402891,716157.712192079,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,335200000,NA,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640132.662402891,716157.712192079,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,335200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638280.691206989,715044.923273055,639926.590061486,710681.249771494,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,335200000,NA,Liège,Liège,4540,4520
2803,2885,2832,2.3715847070005e-05,639926.590061486,710681.249771494,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,335200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639926.590061486,710681.249771494,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,335200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638213.010575282,714677.421500619,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,335200000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638213.010575282,714677.421500619,638235.196714449,714733.151353657,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,335200000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638235.196714449,714733.151353657,644335.77218839,753652.301708249,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,335200000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638235.196714449,714733.151353657,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,335200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644335.77218839,753652.301708249,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,335200000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2811,2889,2895,0.00170999999999999,636290.516374344,712485.952258777,664252.292621575,660322.45475505,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,335200000,NA,Liège,VlaamsBrabant,4500,3090
2814,2890,2892,0.000615277248599999,636283.785374311,712438.262334498,636304.002980399,712404.070716877,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,335200000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636304.283846344,712385.791853199,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,335200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636304.283846344,712385.791853199,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,335200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636304.002980399,712404.070716877,636279.309418797,712478.724200591,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,335200000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636304.002980399,712404.070716877,617344.643223823,655922.450869535,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,335200000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617344.643223823,655922.450869535,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,335200000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617344.643223823,655922.450869535,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,335200000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636279.309418797,712478.724200591,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,335200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636279.309418797,712478.724200591,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,335200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,664252.292621575,660322.45475505,664237.01132332,660311.547997276,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,335200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,664252.292621575,660322.45475505,664238.242706896,660038.712421263,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,335200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,664237.01132332,660311.547997276,627652.672714135,634035.66208041,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,335200000,NA,VlaamsBrabant,Hainaut,3090,7100
2826,2896,2898,0.1265777756,664237.01132332,660311.547997276,680597.95375094,662872.053296581,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,335200000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2827,2897,2843,0.003457868852,627652.672714135,634035.66208041,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,335200000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627652.672714135,634035.66208041,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,335200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,680597.95375094,662872.053296581,679694.325228896,661619.070292367,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679694.325228896,661619.070292367,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,335200000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679694.325228896,661619.070292367,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,335200000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664238.242706896,660038.712421263,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,335200000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,664238.242706896,660038.712421263,668630.36199404,654808.406842281,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,335200000,NA,VlaamsBrabant,Bruxelles,3090,1150
2835,2901,2902,0.04271469326,668630.36199404,654808.406842281,674878.507814452,652839.642479919,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,335200000,NA,Bruxelles,Bruxelles,1150,1130
2836,2901,2855,0.06783010309,668630.36199404,654808.406842281,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,335200000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,674878.507814452,652839.642479919,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,335200000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1130,1950
2839,2903,2850,0.1820075956,647584.808447861,727079.318593068,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,335200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2840,2903,2904,0.00214,647584.808447861,727079.318593068,647745.705166511,727046.575935695,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,335200000,NA,Liège,Liège,4460,4460
2841,2904,2905,0.00225,647745.705166511,727046.575935695,682669.673208436,739454.506403664,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,335200000,NA,Liège,Limburg,4460,3630
2842,2904,2851,0.1224905464,647745.705166511,727046.575935695,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,335200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2843,2905,2852,2.19672130399862e-05,682669.673208436,739454.506403664,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,335200000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643736.370963092,733197.0598949,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,335200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643736.370963092,733197.0598949,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,335200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,642834.325419622,724074.707803696,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,335200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4400,4287
2848,2910,2911,0.01478,642834.325419622,724074.707803696,639453.939212092,722559.96009531,0.01478,0,2020.55623934426,2020.57101934426,335200000,NA,Liège,Liège,4400,4480
2849,2911,2908,0.02734131148,639453.939212092,722559.96009531,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,335200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4480,4540
2850,2911,2909,0.01914459016,639453.939212092,722559.96009531,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,335200000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4480,7180
2852,2919,2920,0.03505,675262.847257613,659624.702193503,676719.625816901,660500.600704469,0.03505,0,2020.63065934427,2020.66570934427,335200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1820
2854,2920,2922,0.0239,676719.625816901,660500.600704469,669496.391604767,678747.049179456,0.05895,0.03505,2020.66570934427,2020.68960934427,335200000,NA,VlaamsBrabant,VlaamsBrabant,1820,3360
2855,2921,2913,0.00623454858899999,674801.693965323,658882.88873206,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,335200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674801.693965323,658882.88873206,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,335200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669496.391604767,678747.049179456,662127.319799232,690174.792113381,0.07205,0.05895,2020.68960934427,2020.70270934427,335200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669496.391604767,678747.049179456,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,335200000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,662127.319799232,690174.792113381,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,335200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,662127.319799232,690174.792113381,662344.661748719,690262.288595109,0.073945903083,0.07205,2020.70270934427,2020.70460524735,335200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662344.661748719,690262.288595109,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,335200000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662344.661748719,690262.288595109,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,335200000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672096.573975776,647365.25735451,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,335200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672606.403734485,646127.469046231,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,335200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672606.403734485,646127.469046231,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,335200000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,674460.578290819,659800.215059166,675829.009445165,657815.282859407,0.01124077133,0,2020.69366857293,2020.70490934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,675829.009445165,657815.282859407,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,335200000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,675829.009445165,657815.282859407,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,335200000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2872,2936,2933,9.72677591000101e-06,675182.796706456,660290.851664829,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,335200000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641095.395020276,738332.765541587,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,335200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,641095.395020276,738332.765541587,641141.066599905,738309.202814191,0.0006915486355,0,2020.69003779563,2020.69072934427,335200000,NA,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,641141.066599905,738309.202814191,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,335200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2877,2946,2942,0.02543557377,671419.414483304,646900.759969666,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,335200000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Bruxelles,Oost-Vlaanderen,1080,9500
2879,2947,2945,0.05023142077,672140.999595542,648100.252990719,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,335200000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1080,2850
2880,2947,2948,0.23874,672140.999595542,648100.252990719,672030.160368301,648732.065251113,0.25766,0.01892,2020.23118934426,2020.46992934426,335200000,NA,Bruxelles,Bruxelles,1080,1000
2882,2948,2944,0.05739306011,672030.160368301,648732.065251113,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,335200000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724460.379268477,662184.893404289,724619.983717944,661795.840175216,0.02154773798,0,2020.20411160628,2020.22565934426,335200000,NA,Antwerpen,Antwerpen,2930,2930
2884,2955,2959,0.000677737980700005,724460.379268477,662184.893404289,724494.600207462,662231.465170037,0.000677737980700005,0,2020.20411160628,2020.20478934426,335200000,NA,Antwerpen,Antwerpen,2930,2930
2885,2956,2949,0.09947726776,724619.983717944,661795.840175216,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,335200000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2930,5660
2886,2956,2957,0.00193,724619.983717944,661795.840175216,706390.633571905,670480.382454398,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,335200000,NA,Antwerpen,Antwerpen,2930,2560
2888,2957,2958,0.0019,706390.633571905,670480.382454398,706610.27322484,670569.904199129,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,335200000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706610.27322484,670569.904199129,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,335200000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706610.27322484,670569.904199129,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,335200000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2893,2969,2970,0.02366,618604.425874484,648887.380571713,664095.876775807,651871.038831646,0.02366,0,2020.16211934426,2020.18577934426,335200000,NA,Hainaut,Bruxelles,6111,1180
2894,2969,2972,0.01,618604.425874484,648887.380571713,618703.237075068,649339.113574901,0.01,0,2020.16211934426,2020.17211934426,335200000,NA,Hainaut,Hainaut,6111,6110
2896,2970,2971,0.11202,664095.876775807,651871.038831646,675404.925844801,703731.646218438,0.13568,0.02366,2020.18577934426,2020.29779934426,335200000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675404.925844801,703731.646218438,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,335200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675404.925844801,703731.646218438,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,335200000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2901,2973,2974,0.00190000000000001,617918.011612765,649790.950959993,637106.532083401,724399.118606945,0.01546,0.01356,2020.17567934426,2020.17757934426,335200000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,617918.011612765,649790.950959993,618872.550796959,650467.636087307,0.0503,0.01356,2020.17567934426,2020.21241934426,335200000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637106.532083401,724399.118606945,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,335200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637106.532083401,724399.118606945,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,335200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618872.550796959,650467.636087307,618735.740118679,650422.339728151,0.07781,0.0503,2020.21241934426,2020.23992934426,335200000,NA,Hainaut,Hainaut,6110,6110
2906,2975,2966,0.01435661202,618872.550796959,650467.636087307,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,335200000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,618735.740118679,650422.339728151,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,335200000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6110,1460
2908,2976,2968,0.1125296721,618735.740118679,650422.339728151,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,335200000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6110,1160
2909,2980,2977,0.003485659611,666244.176661532,662935.709968749,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,335200000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3080,1930
2912,2981,2979,0.003415737705,666606.864460071,662377.905735884,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,335200000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3080,3090
2913,2989,2993,0.000372922245999996,646166.566607077,738477.118535721,646206.423609479,738417.279558804,0.000372922245999996,0,2020.52420642201,2020.52457934426,335200000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646166.566607077,738477.118535721,646490.098446359,737854.610474788,0.00857292224599999,0,2020.52420642201,2020.53277934426,335200000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646490.098446359,737854.610474788,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,335200000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646490.098446359,737854.610474788,646558.136883899,740359.282204534,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,335200000,NA,Liège,Liège,4030,4610
2919,2992,2984,9.94535513700046e-06,643622.224167738,735845.391927271,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,335200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646206.423609479,738417.279558804,645804.502174823,731781.837902129,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,335200000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645804.502174823,731781.837902129,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,335200000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645804.502174823,731781.837902129,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,335200000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670861.600124606,649504.346170128,670861.166515015,649509.793054849,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,335200000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670861.600124606,649504.346170128,669387.711917916,645774.991776183,0.000780966430000002,0,2020.15973837783,2020.16051934426,335200000,NA,Bruxelles,Bruxelles,1000,1070
2927,3022,3024,0.008760676385,669387.711917916,645774.991776183,669115.101616862,646518.484275331,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,335200000,NA,Bruxelles,Bruxelles,1070,1070
2928,3022,3023,0.05181,669387.711917916,645774.991776183,669998.452630165,644430.593327257,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,335200000,NA,Bruxelles,Bruxelles,1070,1070
2929,3023,2995,0.03084005464,669998.452630165,644430.593327257,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,335200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1070,9920
2931,3024,3025,0.00829932361499999,669115.101616862,646518.484275331,678676.737639166,669106.474473757,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,335200000,NA,Bruxelles,VlaamsBrabant,1070,3020
2932,3024,3026,0.00051932361519999,669115.101616862,646518.484275331,669162.720625794,646738.391301181,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,335200000,NA,Bruxelles,Bruxelles,1070,1070
2933,3025,2997,0.00821300546500001,678676.737639166,669106.474473757,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,335200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678676.737639166,669106.474473757,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,335200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
