X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2744,2803,2801,2.69945354699971e-05,649455.189629051,728350.390780793,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,348800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,637339.597047601,711918.801514571,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,348800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2746,2856,2857,0.000787804472200004,637339.597047601,711918.801514571,637297.468599875,711845.02539882,0.000787804472200004,0,2020.51647153982,2020.51725934429,348800000,NA,Liège,Liège,4520,4520
2747,2857,2858,0.00458999999999998,637297.468599875,711845.02539882,638088.230096482,758899.693092699,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,348800000,NA,Liège,Liège,4520,4910
2749,2858,2806,8.57923491504042e-06,638088.230096482,758899.693092699,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,348800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638088.230096482,758899.693092699,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,348800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2753,2860,2861,0.000770375089700015,637176.434384826,711646.646953609,637256.398789272,711613.558860126,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,348800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637176.434384826,711646.646953609,637256.398789272,711613.558860126,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,348800000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637256.398789272,711613.558860126,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,348800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,637256.398789272,711613.558860126,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,348800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637256.398789272,711613.558860126,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,348800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,637125.444917625,711548.28582223,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,348800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637125.444917625,711548.28582223,637139.94112029,711557.449793239,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,348800000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637139.94112029,711557.449793239,636173.649384672,711271.660098305,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,348800000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,637139.94112029,711557.449793239,637019.409986526,711239.205366884,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,348800000,NA,Liège,Liège,4520,4520
2764,2865,2866,0.000356077199500038,637019.409986526,711239.205366884,637110.082255436,711189.797221364,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,348800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637110.082255436,711189.797221364,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,348800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,637110.082255436,711189.797221364,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,348800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636173.649384672,711271.660098305,636135.135423209,711960.204173739,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,348800000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636173.649384672,711271.660098305,636223.557263162,711326.349294062,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,348800000,NA,Liège,Liège,4500,4500
2770,2868,2869,0.03376,636223.557263162,711326.349294062,635535.317187871,710846.913186893,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,348800000,NA,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635535.317187871,710846.913186893,633387.005299515,711901.406721311,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,348800000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633387.005299515,711901.406721311,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,348800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633387.005299515,711901.406721311,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,348800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636135.135423209,711960.204173739,627658.242616804,637934.652141336,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,348800000,NA,Liège,Hainaut,4500,7100
2781,2874,2821,0.1268377476,636460.847062918,713120.830943149,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,348800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,636460.847062918,713120.830943149,636467.400074431,713122.185939304,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,348800000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,636467.400074431,713122.185939304,630000.640388083,709433.342917778,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,348800000,NA,Liège,Liège,4500,4570
2784,2875,2876,1.99999999999645e-05,636467.400074431,713122.185939304,636470.425597929,713109.807910937,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,348800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,636470.425597929,713109.807910937,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,348800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,636470.425597929,713109.807910937,634555.286374215,716048.109929009,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,348800000,NA,Liège,Liège,4500,4500
2789,2878,2879,0.00891999999999998,630000.640388083,709433.342917778,630012.684222454,709404.207050928,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,348800000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,630012.684222454,709404.207050928,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,348800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,630012.684222454,709404.207050928,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,348800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630943.304531363,708663.956593213,630878.679782512,708517.348294634,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,348800000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,630943.304531363,708663.956593213,638382.506040102,715176.449715226,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,348800000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,630878.679782512,708517.348294634,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,348800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630878.679782512,708517.348294634,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,348800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,638382.506040102,715176.449715226,640122.111680571,716153.508032257,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,348800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638382.506040102,715176.449715226,638175.170249104,714848.641277039,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,348800000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640122.111680571,716153.508032257,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,348800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638175.170249104,714848.641277039,639835.479966016,710862.9407919,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,348800000,NA,Liège,Liège,4540,4520
2803,2885,2832,2.3715847070005e-05,639835.479966016,710862.9407919,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,348800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2805,2886,2833,0.07596092896,638047.770296763,714744.730140223,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,348800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638047.770296763,714744.730140223,638208.671213152,714756.802525451,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,348800000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638208.671213152,714756.802525451,644332.462067026,753656.286703953,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,348800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638208.671213152,714756.802525451,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,348800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644332.462067026,753656.286703953,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,348800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644332.462067026,753656.286703953,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,348800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636482.671588742,713759.697590145,668614.790419932,655190.276867436,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,348800000,NA,Liège,Bruxelles,4500,1150
2814,2890,2892,0.000615277248599999,636485.365502687,713782.729391129,636378.803329313,713610.724282385,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,348800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636465.018545718,713764.572909511,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,348800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636465.018545718,713764.572909511,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,348800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636378.803329313,713610.724282385,636312.797469456,713474.370475844,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,348800000,NA,Liège,Liège,4500,4500
2820,2893,2839,1.23497268499917e-05,617338.380429928,655918.361884646,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,348800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2823,2895,2896,0.000190000000000023,668614.790419932,655190.276867436,668618.123500027,655193.039587995,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,348800000,NA,Bruxelles,Bruxelles,1150,1150
2824,2895,2900,0.000410000000000021,668614.790419932,655190.276867436,668609.530387424,655191.25165112,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,348800000,NA,Bruxelles,Bruxelles,1150,1150
2825,2896,2897,0.000960000000000016,668618.123500027,655193.039587995,627700.367453673,633761.021606073,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,348800000,NA,Bruxelles,Hainaut,1150,7100
2826,2896,2898,0.1265777756,668618.123500027,655193.039587995,679691.421523763,661614.33206417,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,348800000,NA,Bruxelles,VlaamsBrabant,1150,1910
2827,2897,2843,0.003457868852,627700.367453673,633761.021606073,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,348800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627700.367453673,633761.021606073,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,348800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679691.421523763,661614.33206417,679704.252197075,661637.366593762,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,348800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679691.421523763,661614.33206417,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,348800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679704.252197075,661637.366593762,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,348800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679704.252197075,661637.366593762,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,348800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2835,2901,2902,0.04271469326,668809.595915576,655125.343129247,671199.359663634,656836.974301326,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,348800000,NA,Bruxelles,VlaamsBrabant,1150,1950
2836,2901,2855,0.06783010309,668809.595915576,655125.343129247,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,348800000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,671199.359663634,656836.974301326,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,348800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,646688.714903743,728264.762086442,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,348800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2840,2903,2904,0.00214,646688.714903743,728264.762086442,646609.191313427,728133.110267017,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,348800000,NA,Liège,Liège,4460,4460
2841,2904,2905,0.00225,646609.191313427,728133.110267017,682705.149852235,739470.639993538,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,348800000,NA,Liège,Limburg,4460,3630
2843,2905,2852,2.19672130399862e-05,682705.149852235,739470.639993538,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,348800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682705.149852235,739470.639993538,643716.048909892,733180.903817757,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,348800000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643716.048909892,733180.903817757,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,348800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643716.048909892,733180.903817757,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,348800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655043.843134723,696306.90410152,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,348800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2849,2911,2908,0.02734131148,655515.393264389,696791.289995178,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,348800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2850,2911,2909,0.01914459016,655515.393264389,696791.289995178,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,348800000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4287,7180
2852,2919,2920,0.03505,671499.492264459,655591.326080737,673162.081946775,658472.337250051,0.03505,0,2020.63065934427,2020.66570934427,348800000,NA,VlaamsBrabant,VlaamsBrabant,1200,1930
2853,2920,2921,0.03570638037,673162.081946775,658472.337250051,674060.242272133,658624.950012374,0.07075638037,0.03505,2020.66570934427,2020.70141572464,348800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,673162.081946775,658472.337250051,670705.482965956,678821.055833224,0.05895,0.03505,2020.66570934427,2020.68960934427,348800000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2855,2921,2913,0.00623454858899999,674060.242272133,658624.950012374,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,348800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674060.242272133,658624.950012374,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,348800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,670705.482965956,678821.055833224,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,348800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666291.309669002,688368.306703,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,348800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666291.309669002,688368.306703,662251.386996072,690198.59118837,0.073945903083,0.07205,2020.70270934427,2020.70460524735,348800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662251.386996072,690198.59118837,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,348800000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672123.065768506,647370.481036214,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,348800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672640.322018336,646137.715414027,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,348800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675233.521160874,657634.661477819,675212.792560082,658277.295868411,0.01124077133,0,2020.69366857293,2020.70490934426,348800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,675212.792560082,658277.295868411,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,348800000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2871,2936,2932,9.72677591000101e-06,675426.703762965,657828.28979847,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,348800000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675426.703762965,657828.28979847,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,348800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640869.958394655,738939.385229127,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,348800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640869.958394655,738939.385229127,640708.693117922,738539.123181663,0.0006915486355,0,2020.69003779563,2020.69072934427,348800000,NA,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,640708.693117922,738539.123181663,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,348800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,640708.693117922,738539.123181663,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,348800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,660869.271308038,614634.543738795,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,348800000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2880,2947,2948,0.23874,660999.340909098,614849.59108999,672039.342520685,648738.550933202,0.25766,0.01892,2020.23118934426,2020.46992934426,348800000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2881,2948,2943,1.60109288400156e-05,672039.342520685,648738.550933202,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,348800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724171.289207606,676277.0300654,703630.50880121,669339.878165249,0.02154773798,0,2020.20411160628,2020.22565934426,348800000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,724171.289207606,676277.0300654,724142.90636479,676241.583962897,0.000677737980700005,0,2020.20411160628,2020.20478934426,348800000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,703630.50880121,669339.878165249,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,348800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,703630.50880121,669339.878165249,705538.916733585,671089.607117549,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,348800000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705538.916733585,671089.607117549,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,348800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705538.916733585,671089.607117549,706335.471260928,670208.208559694,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,348800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706335.471260928,670208.208559694,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,348800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,724142.90636479,676241.583962897,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,348800000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,724142.90636479,676241.583962897,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,348800000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,663958.955998145,651645.996707391,664118.973741569,651881.634735574,0.02366,0,2020.16211934426,2020.18577934426,348800000,NA,Bruxelles,Bruxelles,1180,1180
2897,2971,2961,0.06832087432,675457.697082158,703771.574135257,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,348800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3454,3460
2898,2971,2962,1.48633878399862e-05,675457.697082158,703771.574135257,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,348800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3454,3450
2900,2972,2973,0.00355999999999998,618703.32557285,649338.209947354,618811.98104931,649568.554019609,0.01356,0.01,2020.17211934426,2020.17567934426,348800000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618811.98104931,649568.554019609,637108.921720025,724411.785135584,0.01546,0.01356,2020.17567934426,2020.17757934426,348800000,NA,Hainaut,Liège,6110,4550
2904,2974,2964,1.62841529300073e-05,637108.921720025,724411.785135584,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,348800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619185.647641061,650352.952027369,665203.907850328,653179.49605753,0.07781,0.0503,2020.21241934426,2020.23992934426,348800000,NA,Hainaut,Bruxelles,6110,1170
2906,2975,2966,0.01435661202,619185.647641061,650352.952027369,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,348800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
