X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2330,2507,2353,0.05465349727,644658.172481887,738321.113397191,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,105600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640085.94773218,676796.304258583,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,105600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640085.94773218,676796.304258583,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,105600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,675966.473802965,701016.5518137,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,105600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2334,2509,2510,0.000193891498500021,675966.473802965,701016.5518137,675965.500361757,701020.585849714,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2335,2510,2511,0.0314566047299999,675965.500361757,701020.585849714,675796.731492407,700879.538099532,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2337,2511,2512,0.000353395272600032,675796.731492407,700879.538099532,675798.78218858,700873.169083893,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,675796.731492407,700879.538099532,675798.78218858,700873.169083893,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675798.78218858,700873.169083893,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,105600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675798.78218858,700873.169083893,688188.767014016,691120.717610854,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3271
2342,2513,2514,0.00111393775999996,688188.767014016,691120.717610854,688185.085834689,691131.342566869,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,105600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
2343,2514,2360,0.1442265784,688185.085834689,691131.342566869,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,105600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3271,3190
2344,2514,2515,0.000131387169200026,688185.085834689,691131.342566869,688197.007529666,691130.584741302,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
2345,2515,2516,0.03668391651,688197.007529666,691130.584741302,694961.504677604,701611.705022276,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,105600000,NA,VlaamsBrabant,Limburg,3271,3980
2348,2516,2517,0.00325608348499995,694961.504677604,701611.705022276,694964.878446358,701639.059107624,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,105600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694964.878446358,701639.059107624,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,105600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694964.878446358,701639.059107624,694798.172817405,701518.60923786,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,105600000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694798.172817405,701518.60923786,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,105600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694798.172817405,701518.60923786,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,105600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694957.854906328,701627.656041626,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,105600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2357,2521,2366,0.00745661202199999,648153.390468752,740454.500211571,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,105600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2359,2522,2368,0.00482781420799999,696093.909090538,619348.920328272,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,105600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,696093.909090538,619348.920328272,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,105600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2362,2523,2369,0.03285245902,693306.717290445,607980.207816166,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,105600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693315.167723009,607993.171917651,693316.340293105,607987.664865502,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,105600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693315.167723009,607993.171917651,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,105600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693316.340293105,607987.664865502,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,105600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,675798.78218858,700873.169083893,675747.19183642,700988.842037597,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2368,2526,2527,0.01523389782,675798.78218858,700873.169083893,675536.115582979,700734.298314796,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675536.115582979,700734.298314796,674656.826634752,684296.425279894,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675536.115582979,700734.298314796,675531.106658134,700721.781763258,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674656.826634752,684296.425279894,674587.935874796,684259.206086672,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,674656.826634752,684296.425279894,674587.935874796,684259.206086672,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,674587.935874796,684259.206086672,674589.289794368,684224.205357218,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,674587.935874796,684259.206086672,675024.324124212,684031.395316125,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,674589.289794368,684224.205357218,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,105600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,674589.289794368,684224.205357218,687388.201559161,738262.077154073,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,105600000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687388.201559161,738262.077154073,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,105600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687388.201559161,738262.077154073,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,105600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675024.324124212,684031.395316125,674995.651678756,684002.238288818,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675024.324124212,684031.395316125,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,105600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,674995.651678756,684002.238288818,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,105600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674995.651678756,684002.238288818,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,105600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674587.935874796,684259.206086672,674120.74724271,672525.585449514,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2386,2535,2536,0.05211,674120.74724271,672525.585449514,674763.117840756,673006.588315698,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674763.117840756,673006.588315698,680315.134934544,675642.617767077,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,105600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680315.134934544,675642.617767077,692197.655070444,691380.030585848,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,105600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680315.134934544,675642.617767077,692197.655070444,691380.030585848,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,105600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692197.655070444,691380.030585848,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,105600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692197.655070444,691380.030585848,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,105600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692197.655070444,691380.030585848,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,105600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692197.655070444,691380.030585848,680257.239952689,675557.760882727,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,105600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680257.239952689,675557.760882727,669240.906762501,671537.382185128,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,105600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680257.239952689,675557.760882727,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,105600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669240.906762501,671537.382185128,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,105600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666382.331961476,673345.650415616,673673.811056081,657372.252417769,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2400,2542,2546,0.04720007354,666382.331961476,673345.650415616,666009.382888427,673228.247200313,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,673673.811056081,657372.252417769,673802.57353074,657366.12256284,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,105600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673673.811056081,657372.252417769,674312.846195229,655503.123337046,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,105600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,674312.846195229,655503.123337046,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,105600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,674312.846195229,655503.123337046,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,105600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673802.57353074,657366.12256284,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,105600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,666009.382888427,673228.247200313,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,105600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,666009.382888427,673228.247200313,676731.95343366,674779.814368676,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.95343366,674779.814368676,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,105600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.95343366,674779.814368676,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,105600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675531.106658134,700721.781763258,675525.821511192,700717.184452728,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675531.106658134,700721.781763258,675543.488931792,700717.569200779,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675525.821511192,700717.184452728,675547.639476096,700718.301550736,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675547.639476096,700718.301550736,660765.464378729,711169.947211125,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,105600000,NA,VlaamsBrabant,Limburg,3450,3890
2416,2550,2551,0.00189999999999996,675547.639476096,700718.301550736,684920.850721273,692179.141428405,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684920.850721273,692179.141428405,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,105600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2420,2552,2395,1.66120218800248e-05,670111.426549969,699656.05893527,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,105600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2423,2554,2398,0.01094781421,645873.28721716,748607.947047264,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,105600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665353.987273657,709837.544796826,666727.029850195,687858.842644546,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,105600000,NA,Limburg,VlaamsBrabant,3800,3300
2428,2556,2399,0.07877071038,665444.43585789,709918.265901315,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,105600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2430,2557,2401,0.0203936612,683606.008243257,712115.805252485,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,105600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666727.029850195,687858.842644546,666765.665834344,687898.265481058,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666765.665834344,687898.265481058,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,105600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666765.665834344,687898.265481058,666773.262316942,687879.080983019,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666773.262316942,687879.080983019,666774.689826153,687881.84250839,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666773.262316942,687879.080983019,666851.529557789,687925.324780458,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666851.529557789,687925.324780458,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,105600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666851.529557789,687925.324780458,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,105600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666774.689826153,687881.84250839,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,105600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666774.689826153,687881.84250839,666781.890869154,687881.845465649,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666781.890869154,687881.845465649,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,105600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666781.890869154,687881.845465649,666741.404245195,687871.908116595,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.404245195,687871.908116595,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,105600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.404245195,687871.908116595,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,105600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675518.061100286,700703.258079025,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,105600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675543.488931792,700717.569200779,675558.574931283,700707.897974355,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675543.488931792,700717.569200779,675558.574931283,700707.897974355,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,105600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675558.574931283,700707.897974355,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,105600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675558.574931283,700707.897974355,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,105600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2452,2568,2414,0.02015885246,675558.574931283,700707.897974355,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,105600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670766.321405439,687868.778898375,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,105600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,675747.19183642,700988.842037597,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,105600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3450,2520
2456,2570,2571,0.01837782167,675747.19183642,700988.842037597,693897.106255728,723622.30261224,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,105600000,NA,VlaamsBrabant,Limburg,3450,3530
2457,2571,2632,0.000275423732500002,693897.106255728,723622.30261224,693887.718869793,723638.478513749,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,105600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693897.106255728,723622.30261224,693988.347534826,723600.036891778,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,105600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693988.347534826,723600.036891778,693992.177115731,723605.469785846,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,105600000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645593.476672811,754579.644581192,645790.893034444,754637.338578946,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,105600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645593.476672811,754579.644581192,631881.839577416,742924.989399067,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,105600000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,631881.839577416,742924.989399067,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,105600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645790.893034444,754637.338578946,645748.140795087,754701.113425519,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645790.893034444,754637.338578946,645748.140795087,754701.113425519,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.140795087,754701.113425519,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,105600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.140795087,754701.113425519,648291.52479741,743154.61224221,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,105600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648291.52479741,743154.61224221,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648261.330422177,743121.902174713,648216.624932119,743161.230653362,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,105600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648261.330422177,743121.902174713,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,105600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
