X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2362,2523,2369,0.03285245902,694251.478598073,607233.413955464,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,436800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9040,1820
2364,2524,2372,0.05213311549,694254.575346517,607278.263468546,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,436800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9040,9041
2366,2525,2370,0.00226005464499995,694059.147156811,606949.113044077,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,436800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9040,7850
2367,2526,2570,0.01924675459,685097.752001324,684464.085866494,685074.753956121,684443.72609788,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,436800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2368,2526,2527,0.01523389782,685097.752001324,684464.085866494,674652.579226553,703865.943713923,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,436800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3450
2370,2527,2548,0.000184841214800002,674652.579226553,703865.943713923,674648.83758742,703865.29909606,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2374,2529,2532,0.0576100000000001,675573.86383666,681125.698839386,675967.80643305,681580.596085152,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,635386.615886912,731885.020960902,687246.345448165,737656.815128766,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,436800000,NA,Liège,Limburg,4130,3630
2378,2531,2375,1.33333332599794e-05,687246.345448165,737656.815128766,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,436800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675967.80643305,681580.596085152,675967.679680303,681570.48107408,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675967.679680303,681570.48107408,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,436800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675967.679680303,681570.48107408,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,436800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675573.86383666,681125.698839386,674017.463201084,672328.7285853,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675573.86383666,681125.698839386,665956.981183903,673319.33773687,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,436800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2386,2535,2536,0.05211,674017.463201084,672328.7285853,674195.393494224,672449.386613734,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674195.393494224,672449.386613734,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,436800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674195.393494224,672449.386613734,680177.082308594,675390.737688018,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,436800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680177.082308594,675390.737688018,692191.753254522,691445.58605959,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680177.082308594,675390.737688018,692191.753254522,691445.58605959,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2393,2539,2383,0.002743825137,692191.753254522,691445.58605959,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,436800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.753254522,691445.58605959,679832.0247025,674124.234675315,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679832.0247025,674124.234675315,669240.30483823,671538.20450328,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679832.0247025,674124.234675315,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,436800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.30483823,671538.20450328,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,436800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665956.981183903,673319.33773687,665955.80689365,673331.453539066,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,665956.981183903,673319.33773687,665974.348905004,673303.356135518,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2402,2543,2544,0.05254,665955.80689365,673331.453539066,665606.796057898,672527.833312297,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,665606.796057898,672527.833312297,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,436800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,665606.796057898,672527.833312297,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,436800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673791.684953516,657339.269831506,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,436800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673791.684953516,657339.269831506,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,436800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665974.348905004,673303.356135518,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,436800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665974.348905004,673303.356135518,676731.695521574,674782.350415152,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676731.695521574,674782.350415152,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,436800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,674648.83758742,703865.29909606,674687.915436855,703951.535584292,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,674657.827605631,703866.789828606,674685.688537656,704006.567776912,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,674685.688537656,704006.567776912,660602.193200233,710927.041819518,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,436800000,NA,VlaamsBrabant,Limburg,3450,3890
2416,2550,2551,0.00189999999999996,674685.688537656,704006.567776912,674681.110328747,704007.762023536,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2418,2551,2552,0.01366,674681.110328747,704007.762023536,674754.447934979,704234.45407896,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2419,2552,2396,1.66120218800248e-05,674754.447934979,704234.45407896,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,436800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3440
2420,2552,2395,1.66120218800248e-05,674754.447934979,704234.45407896,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,436800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3450,3850
2421,2553,2554,0.00190000000000001,660602.193200233,710927.041819518,645879.147466371,748619.566337336,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,436800000,NA,Limburg,Liège,3890,4630
2423,2554,2398,0.01094781421,645879.147466371,748619.566337336,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,436800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645879.147466371,748619.566337336,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,436800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,666538.411846152,687002.061170632,683611.683775401,712066.71201053,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,436800000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683611.683775401,712066.71201053,683606.022311509,712063.073403321,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,436800000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683611.683775401,712066.71201053,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,436800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683606.022311509,712063.073403321,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,436800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666882.542879522,688139.433705553,666974.682433476,688203.47137075,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666882.542879522,688139.433705553,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,436800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666974.682433476,688203.47137075,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,436800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666974.682433476,688203.47137075,666929.046797381,688184.268344503,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,436800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666929.046797381,688184.268344503,666934.333381241,688198.451041396,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666929.046797381,688184.268344503,665724.081417224,688923.474343222,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665724.081417224,688923.474343222,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,436800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665724.081417224,688923.474343222,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,436800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666934.333381241,688198.451041396,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,436800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666677.68031666,687759.710056314,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,436800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666677.68031666,687759.710056314,666687.473974284,687820.153867048,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666687.473974284,687820.153867048,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,436800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674666.509376356,703867.578093502,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,436800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,674666.509376356,703867.578093502,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,436800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,674687.915436855,703951.535584292,674734.495436192,704010.614706079,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,674687.915436855,703951.535584292,674734.495436192,704010.614706079,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,674734.495436192,704010.614706079,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,436800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,674734.495436192,704010.614706079,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,436800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,674734.495436192,704010.614706079,670737.701192467,687847.361682739,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,674734.495436192,704010.614706079,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,436800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670737.701192467,687847.361682739,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,436800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.701192467,687847.361682739,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,436800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,685074.753956121,684443.72609788,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,436800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3200,2520
2456,2570,2571,0.01837782167,685074.753956121,684443.72609788,691427.723080044,730452.893017211,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,436800000,NA,VlaamsBrabant,Limburg,3200,3530
2457,2571,2632,0.000275423732500002,691427.723080044,730452.893017211,691425.947708421,730461.428304663,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,436800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691427.723080044,730452.893017211,691752.408125811,730903.793211215,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,436800000,NA,Limburg,Limburg,3530,3670
2459,2572,2608,0.000613184521200016,691752.408125811,730903.793211215,691749.627912247,730873.164704981,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,436800000,NA,Limburg,Limburg,3670,3670
2460,2572,2573,0.03614318452,691752.408125811,730903.793211215,645347.442825295,754030.478330323,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,436800000,NA,Limburg,Liège,3670,4800
2461,2573,2575,0.08135093376,645347.442825295,754030.478330323,645758.757976925,754698.002416267,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,436800000,NA,Liège,Liège,4800,4820
2462,2573,2574,0.18146,645347.442825295,754030.478330323,632246.22487765,742984.351195233,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,436800000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,632246.22487765,742984.351195233,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,436800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632246.22487765,742984.351195233,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,436800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645758.757976925,754698.002416267,645759.333460247,754706.548976207,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645758.757976925,754698.002416267,645759.333460247,754706.548976207,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645759.333460247,754706.548976207,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,436800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645759.333460247,754706.548976207,648568.725346376,743137.022090304,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,436800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648568.725346376,743137.022090304,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,436800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2475,2580,2590,0.03772,645759.333460247,754706.548976207,645821.458403174,754412.8553508,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,436800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645759.333460247,754706.548976207,646069.823825518,758560.894029115,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,436800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646069.823825518,758560.894029115,646535.424710591,758761.746962969,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,436800000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646149.219676157,758675.472675913,644629.776067884,759172.698598564,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,436800000,NA,Liège,Liège,4821,4801
2482,2583,2425,1.96174864099952e-05,648505.30165606,743264.405574634,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,644629.776067884,759172.698598564,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,436800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.424710591,758761.746962969,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,436800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.424710591,758761.746962969,643760.998541682,702374.044221713,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,436800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.998541682,702374.044221713,674754.447934979,704234.45407896,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,436800000,NA,Liège,VlaamsBrabant,4260,3450
2488,2586,2429,1.97814207700264e-05,643760.998541682,702374.044221713,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,436800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,674754.447934979,704234.45407896,637518.758037556,741061.699034199,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,436800000,NA,VlaamsBrabant,Liège,3450,4140
2490,2587,2430,2.09836066299984e-05,674754.447934979,704234.45407896,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,436800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3450,4280
2491,2588,2589,0.01366,637518.758037556,741061.699034199,674754.447934979,704234.45407896,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,436800000,NA,Liège,VlaamsBrabant,4140,3450
2493,2589,2432,0.005489071038,674754.447934979,704234.45407896,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,436800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3450,4102
2495,2590,2591,0.02091456283,645821.458403174,754412.8553508,646306.289931507,735940.743166976,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,436800000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645821.458403174,754412.8553508,645828.302658355,754456.491216851,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,436800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,646306.289931507,735940.743166976,646299.515043322,735921.692103099,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,436800000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,646306.289931507,735940.743166976,642971.220480861,739264.234500138,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,436800000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642971.220480861,739264.234500138,644996.539079922,699924.321332057,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,436800000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644996.539079922,699924.321332057,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,436800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,646299.515043322,735921.692103099,647868.204457709,737679.669382174,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,436800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,646299.515043322,735921.692103099,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,436800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647868.204457709,737679.669382174,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,436800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645828.302658355,754456.491216851,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,436800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645828.302658355,754456.491216851,645856.254989641,754316.887488927,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,436800000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645856.254989641,754316.887488927,645843.347029631,754297.606218326,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,436800000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674359.676676295,673688.904317916,648026.204589228,754407.08431538,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,436800000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648026.204589228,754407.08431538,648530.405270288,743317.085527366,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,436800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648026.204589228,754407.08431538,648130.000105493,754532.485612841,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,436800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648530.405270288,743317.085527366,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648530.405270288,743317.085527366,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
