X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2774,2870,2818,0.00316131147499998,633289.924916368,711981.559092971,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,220800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636814.834715709,711346.109457009,635951.005737349,711337.872064447,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,220800000,NA,Liège,Liège,4520,4500
2780,2873,2889,0.00184999999999996,635951.005737349,711337.872064447,635955.2866426,711324.588909101,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,220800000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636009.200094892,711302.122398811,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,220800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2783,2875,2878,0.00198999999999999,635923.817970552,711069.090384574,630066.814269775,709442.958863574,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,220800000,NA,Liège,Liège,4500,4570
2784,2875,2876,1.99999999999645e-05,635923.817970552,711069.090384574,635946.573457783,710843.945832669,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,220800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,635946.573457783,710843.945832669,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,220800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,635946.573457783,710843.945832669,634557.894034765,716055.64959568,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,220800000,NA,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634557.894034765,716055.64959568,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,220800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630066.814269775,709442.958863574,629996.838200113,709388.338722272,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,220800000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629996.838200113,709388.338722272,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,220800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629996.838200113,709388.338722272,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,220800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630919.005940178,708685.168621258,630888.590060435,708559.566954101,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,220800000,NA,Liège,Liège,4500,4500
2795,2881,2828,0.00227131147499998,630888.590060435,708559.566954101,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,220800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630888.590060435,708559.566954101,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,220800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,637521.100329713,714078.224437052,635390.802979643,717163.459498547,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,220800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,637521.100329713,714078.224437052,638003.145906538,714564.359575272,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,220800000,NA,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,635390.802979643,717163.459498547,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,220800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638003.145906538,714564.359575272,638192.89795486,714770.444614193,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,220800000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,637901.620748207,714461.196664719,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,220800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,637901.620748207,714461.196664719,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,220800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638192.89795486,714770.444614193,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,220800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638192.89795486,714770.444614193,638205.211854403,714767.920226367,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,220800000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638205.211854403,714767.920226367,644329.039261885,753648.916936773,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,220800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638205.211854403,714767.920226367,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,220800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2812,2889,2890,0.000547651153500028,635955.2866426,711324.588909101,636201.362282886,711622.812811847,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,220800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636201.362282886,711622.812811847,636171.57264866,711694.753107079,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,220800000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636201.362282886,711622.812811847,647931.194753369,735650.067715072,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,220800000,NA,Liège,Liège,4500,4020
2815,2891,2838,0.04042699454,636171.57264866,711694.753107079,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,220800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636171.57264866,711694.753107079,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,220800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,647931.194753369,735650.067715072,647936.430777085,735591.029232932,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,220800000,NA,Liège,Liège,4020,4020
2818,2892,2893,0.0106070716,647931.194753369,735650.067715072,617333.085426668,655913.682848554,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,220800000,NA,Liège,Hainaut,4020,6001
2819,2893,2840,0.00274459016399997,617333.085426668,655913.682848554,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,220800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617333.085426668,655913.682848554,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,220800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2823,2895,2896,0.000190000000000023,669400.348199011,655121.797751741,669395.764926766,655152.042809421,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,220800000,NA,Bruxelles,Bruxelles,1150,1150
2824,2895,2900,0.000410000000000021,669400.348199011,655121.797751741,668742.39809218,655228.596770141,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,220800000,NA,Bruxelles,Bruxelles,1150,1150
2825,2896,2897,0.000960000000000016,669395.764926766,655152.042809421,627646.557589034,634078.60300773,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,220800000,NA,Bruxelles,Hainaut,1150,7100
2826,2896,2898,0.1265777756,669395.764926766,655152.042809421,681263.347936038,664469.350206592,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,220800000,NA,Bruxelles,VlaamsBrabant,1150,1910
2828,2897,2844,0.003457868852,627646.557589034,634078.60300773,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,220800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,681263.347936038,664469.350206592,681290.984177938,664463.425265243,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681263.347936038,664469.350206592,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,220800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681290.984177938,664463.425265243,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,220800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,668742.39809218,655228.596770141,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,220800000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1150,3090
2834,2900,2901,0.06751530674,668742.39809218,655228.596770141,668768.094639456,655133.548602789,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,220800000,NA,Bruxelles,Bruxelles,1150,1150
2835,2901,2902,0.04271469326,668768.094639456,655133.548602789,668798.960642097,655123.803025468,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,220800000,NA,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,668798.960642097,655123.803025468,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,220800000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,668798.960642097,655123.803025468,683893.115460895,733901.040419336,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,220800000,NA,Bruxelles,Limburg,1150,3690
2841,2904,2905,0.00225,682678.833167304,739446.759177082,682703.526845286,739457.588039928,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,220800000,NA,Limburg,Limburg,3630,3630
2843,2905,2852,2.19672130399862e-05,682703.526845286,739457.588039928,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,220800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682703.526845286,739457.588039928,643947.573093718,733551.662734426,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,220800000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643947.573093718,733551.662734426,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,220800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643947.573093718,733551.662734426,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,220800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,654979.671662308,695716.896347019,654660.582227483,696210.997334094,0.01478,0,2020.55623934426,2020.57101934426,220800000,NA,BrabantWallon,Liège,4287,4287
2849,2911,2908,0.02734131148,654660.582227483,696210.997334094,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,220800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2852,2919,2920,0.03505,674952.301321294,665427.701807714,674890.576834696,661821.955492539,0.03505,0,2020.63065934427,2020.66570934427,220800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3070
2853,2920,2921,0.03570638037,674890.576834696,661821.955492539,674310.934487447,658518.566272365,0.07075638037,0.03505,2020.66570934427,2020.70141572464,220800000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2855,2921,2913,0.00623454858899999,674310.934487447,658518.566272365,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,220800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674310.934487447,658518.566272365,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,220800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,667208.292065265,675434.213343938,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,220800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3053,3360
2859,2923,2916,0.01313765027,662154.284646008,690915.398170227,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,220800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,662154.284646008,690915.398170227,661962.41778679,691284.644191971,0.073945903083,0.07205,2020.70270934427,2020.70460524735,220800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,661962.41778679,691284.644191971,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,220800000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672035.680904106,647397.584236486,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,220800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672035.680904106,647397.584236486,672610.499207367,646175.517598878,0.08194,0,2020.26768934426,2020.34962934426,220800000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672610.499207367,646175.517598878,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,220800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675317.920351551,660270.930190233,676017.036673783,660958.904403904,0.01124077133,0,2020.69366857293,2020.70490934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1820
2869,2935,2930,8.68852464199973e-06,676017.036673783,660958.904403904,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,220800000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1820,2440
2870,2935,2931,0.005473169399,676017.036673783,660958.904403904,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,220800000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1820,1932
2871,2936,2932,9.72677591000101e-06,675259.595067534,660334.11747513,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,220800000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675259.595067534,660334.11747513,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,220800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641159.776653626,738360.66836195,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,220800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,641159.776653626,738360.66836195,641191.819248257,738509.84207596,0.0006915486355,0,2020.69003779563,2020.69072934427,220800000,NA,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,641191.819248257,738509.84207596,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,220800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,641191.819248257,738509.84207596,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,220800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,699471.106193756,651187.905089464,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,220800000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2840,9500
2878,2946,2947,0.01892,699471.106193756,651187.905089464,699509.971542968,650390.254648777,0.01892,0,2020.21226934426,2020.23118934426,220800000,NA,Antwerpen,Antwerpen,2840,2840
2879,2947,2945,0.05023142077,699509.971542968,650390.254648777,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,220800000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2840,2850
2881,2948,2943,1.60109288400156e-05,672030.521436473,648728.495465426,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,220800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672030.521436473,648728.495465426,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,220800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723053.240427179,677452.310563828,705159.420256988,671412.3332373,0.02154773798,0,2020.20411160628,2020.22565934426,220800000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,723053.240427179,677452.310563828,723043.492730789,677496.016787101,0.000677737980700005,0,2020.20411160628,2020.20478934426,220800000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,705159.420256988,671412.3332373,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,220800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705159.420256988,671412.3332373,705024.967876422,671339.748329716,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,220800000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705024.967876422,671339.748329716,706310.723728889,669728.41538386,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,220800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706310.723728889,669728.41538386,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,220800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706310.723728889,669728.41538386,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,220800000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723043.492730789,677496.016787101,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,220800000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723043.492730789,677496.016787101,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,220800000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,666541.220555578,654089.619265146,664103.507039416,651849.444811699,0.02366,0,2020.16211934426,2020.18577934426,220800000,NA,Bruxelles,Bruxelles,1170,1180
2894,2969,2972,0.01,666541.220555578,654089.619265146,618705.220527362,649355.44644193,0.01,0,2020.16211934426,2020.17211934426,220800000,NA,Bruxelles,Hainaut,1170,6110
2895,2970,2960,1.30054645300082e-05,664103.507039416,651849.444811699,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,220800000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664103.507039416,651849.444811699,675383.405900959,703754.526439146,0.13568,0.02366,2020.18577934426,2020.29779934426,220800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675383.405900959,703754.526439146,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,220800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,618705.220527362,649355.44644193,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,220800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618705.220527362,649355.44644193,618732.958949778,649337.153457869,0.01356,0.01,2020.17211934426,2020.17567934426,220800000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618732.958949778,649337.153457869,637104.669793977,724452.784906606,0.01546,0.01356,2020.17567934426,2020.17757934426,220800000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618732.958949778,649337.153457869,618962.615226206,649722.921640037,0.0503,0.01356,2020.17567934426,2020.21241934426,220800000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637104.669793977,724452.784906606,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,220800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637104.669793977,724452.784906606,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,220800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618962.615226206,649722.921640037,619466.471389942,649333.801411007,0.07781,0.0503,2020.21241934426,2020.23992934426,220800000,NA,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,619466.471389942,649333.801411007,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,220800000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6110,1460
2908,2976,2968,0.1125296721,619466.471389942,649333.801411007,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,220800000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6110,1160
2909,2980,2977,0.003485659611,674042.290132473,657492.063793819,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,220800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2911,2981,2978,0.003415737705,663272.385772714,657352.270811126,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,220800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3090,3000
2912,2981,2979,0.003415737705,663272.385772714,657352.270811126,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,220800000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3090,3090
2914,2989,2990,0.00857292224599999,646570.456551043,740033.31742815,646635.065144113,740046.985801686,0.00857292224599999,0,2020.52420642201,2020.53277934426,220800000,NA,Liège,Liège,4610,4610
2915,2990,2982,7.54098364801059e-06,646635.065144113,740046.985801686,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,220800000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2917,2991,2983,1.09836066300023e-05,646558.79895838,740364.41832821,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,220800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646558.79895838,740364.41832821,643546.146113734,735855.043469587,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,220800000,NA,Liège,Liège,4610,4031
2920,2992,2985,0.05738699454,643546.146113734,735855.043469587,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,220800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646229.800227423,738401.060693689,645814.893236028,731817.129613529,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,220800000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645814.893236028,731817.129613529,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,220800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645814.893236028,731817.129613529,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,220800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670283.221013576,648623.114454509,670309.04980946,648637.694494569,0.000780966430000002,0,2020.15973837783,2020.16051934426,220800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670309.04980946,648637.694494569,670531.839623135,648613.63599378,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,220800000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670309.04980946,648637.694494569,671168.49091621,647905.345193431,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,220800000,NA,Bruxelles,Bruxelles,1000,1000
2931,3024,3025,0.00829932361499999,670531.839623135,648613.63599378,678737.598684685,669168.880188433,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,220800000,NA,Bruxelles,VlaamsBrabant,1000,3020
