X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2438,2561,2404,0.00368469945299998,666296.41114031,690589.279015385,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,350000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666313.593912171,690599.756120333,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,350000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666313.593912171,690599.756120333,666473.126714991,690387.164618033,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,350000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666746.894617509,687871.242451008,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,350000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669872.533841435,700230.501651606,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,350000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669872.533841435,700230.501651606,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,350000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,669822.158946828,700170.081088963,669840.466764383,700201.53075196,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,350000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,669840.466764383,700201.53075196,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,350000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,669840.466764383,700201.53075196,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,350000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,669840.466764383,700201.53075196,670736.21224581,687825.886988635,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,350000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,669840.466764383,700201.53075196,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,350000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670736.21224581,687825.886988635,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,350000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670736.21224581,687825.886988635,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,350000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,691633.949557373,726544.349671857,691390.720501649,726164.357528974,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,350000000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,691390.720501649,726164.357528974,691387.455166489,726168.117703025,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,350000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691390.720501649,726164.357528974,691614.814252119,726402.279981124,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,350000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691614.814252119,726402.279981124,691594.643289319,726405.465240509,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,350000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691614.814252119,726402.279981124,645712.034253651,754615.942984453,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,350000000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645712.034253651,754615.942984453,645721.11509492,754634.816519296,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,350000000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,631899.089864233,743028.915959728,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,350000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,631899.089864233,743028.915959728,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,350000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645721.11509492,754634.816519296,645746.446978313,754703.192744103,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,350000000,NA,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648423.529661645,743183.54426478,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648423.529661645,743183.54426478,648463.112356055,743199.532259347,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,350000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648463.112356055,743199.532259347,648219.972802566,743167.030266021,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,350000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648463.112356055,743199.532259347,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,350000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648219.972802566,743167.030266021,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648219.972802566,743167.030266021,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645746.446978313,754703.192744103,646520.090016464,758770.390097995,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,350000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646520.090016464,758770.390097995,646516.162334502,758699.952919938,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,350000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646520.090016464,758770.390097995,646535.091211333,758764.862618142,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,350000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646516.162334502,758699.952919938,648219.972802566,743167.030266021,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,350000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646516.162334502,758699.952919938,644597.554481148,759021.79602375,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,350000000,NA,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,644597.554481148,759021.79602375,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,350000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.091211333,758764.862618142,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,350000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.091211333,758764.862618142,643762.108900602,702381.099802096,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,350000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643762.108900602,702381.099802096,670008.03754075,699632.285119264,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,350000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643762.108900602,702381.099802096,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,350000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670008.03754075,699632.285119264,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,350000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.5554361,741067.456361027,670008.03754075,699632.285119264,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,350000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.5554361,741067.456361027,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670008.03754075,699632.285119264,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,350000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670008.03754075,699632.285119264,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,350000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645642.34204111,754486.184285258,646530.396236775,737225.068111933,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,350000000,NA,Liège,Liège,4820,4030
2496,2590,2596,0.00219000000000003,645642.34204111,754486.184285258,645628.359591205,754486.219260388,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,350000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,646530.396236775,737225.068111933,646699.492065465,737211.669195783,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,350000000,NA,Liège,Liège,4030,4030
2499,2592,2593,0.00819999999999999,642947.225902646,739220.791676606,644994.6987465,699922.459874469,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,350000000,NA,Liège,Liège,4051,4280
2503,2594,2595,0.01227,646699.492065465,737211.669195783,647779.421135292,737514.440128103,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,350000000,NA,Liège,Liège,4030,4020
2504,2594,2437,0.02281770492,646699.492065465,737211.669195783,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,350000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,647779.421135292,737514.440128103,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,350000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647779.421135292,737514.440128103,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,350000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645628.359591205,754486.219260388,645643.060298125,754475.315392965,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,350000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645643.060298125,754475.315392965,674355.940075631,673683.432507151,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,350000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645643.060298125,754475.315392965,645642.680654473,754449.417766587,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,350000000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.940075631,673683.432507151,645628.641132617,755057.021016552,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,350000000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674355.940075631,673683.432507151,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,350000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645628.641132617,755057.021016552,648463.112356055,743199.532259347,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,350000000,NA,Liège,Liège,4820,4621
2515,2600,2443,3.33879781200253e-05,648463.112356055,743199.532259347,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648463.112356055,743199.532259347,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648135.626050394,754525.840836552,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,350000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648135.626050394,754525.840836552,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645642.680654473,754449.417766587,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,350000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645642.680654473,754449.417766587,648219.972802566,743167.030266021,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,350000000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648219.972802566,743167.030266021,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,350000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646308.799439809,754040.427427206,695826.678699717,619073.71048746,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,350000000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646308.799439809,754040.427427206,645874.518946719,748612.360970641,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,350000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.518946719,748612.360970641,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,350000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695826.678699717,619073.71048746,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,350000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2533,2609,2611,0.01337,678513.600310643,672738.935602946,678642.811748084,671809.364089933,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,350000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678513.600310643,672738.935602946,679121.889448103,682679.868310152,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,350000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679121.889448103,682679.868310152,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,350000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679121.889448103,682679.868310152,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,350000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678642.811748084,671809.364089933,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,350000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678642.811748084,671809.364089933,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,350000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,690913.161819573,727093.942707349,690948.709040977,727125.670581596,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,350000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690913.161819573,727093.942707349,690881.003536058,727112.97131064,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,350000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695137.895396061,717691.433806866,706550.074796567,637383.948286229,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,350000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695137.895396061,717691.433806866,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,350000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706550.074796567,637383.948286229,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,350000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690972.209930003,727154.522706084,645658.208901026,742887.244607519,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,350000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690972.209930003,727154.522706084,690966.02030734,727116.707798196,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,350000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645658.208901026,742887.244607519,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,350000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645658.208901026,742887.244607519,645871.711292018,743001.226011643,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,350000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645871.711292018,743001.226011643,645642.680654473,754449.417766587,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,350000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645871.711292018,743001.226011643,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,350000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645642.680654473,754449.417766587,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,350000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645642.680654473,754449.417766587,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,350000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2556,2620,2464,2.36065573500088e-05,690966.02030734,727116.707798196,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,350000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693058.12854064,716926.877342988,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,350000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693056.147486724,716917.929499116,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,350000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693056.147486724,716917.929499116,646314.837683461,739129.901620237,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,350000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646314.837683461,739129.901620237,646324.24912344,739126.692151124,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,350000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646314.837683461,739129.901620237,646338.840966204,739126.505831346,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,350000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646324.24912344,739126.692151124,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,350000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646324.24912344,739126.692151124,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,350000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646338.840966204,739126.505831346,646295.56835636,739050.327990662,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,350000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646338.840966204,739126.505831346,646349.268205833,739124.917231404,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,350000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646295.56835636,739050.327990662,648219.972802566,743167.030266021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,350000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646295.56835636,739050.327990662,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,350000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648219.972802566,743167.030266021,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,350000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646349.268205833,739124.917231404,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,350000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646349.268205833,739124.917231404,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,350000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690881.003536058,727112.97131064,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,350000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690881.003536058,727112.97131064,667310.104753666,661419.922829423,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,350000000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667310.104753666,661419.922829423,674618.957813957,672456.85275537,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,350000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674618.957813957,672456.85275537,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,350000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.957813957,672456.85275537,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,350000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691387.455166489,726168.117703025,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,350000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691387.455166489,726168.117703025,691510.140491323,728554.650127779,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,350000000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691510.140491323,728554.650127779,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,350000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2585,2638,2635,0.01435218579,712498.016987061,653486.40828465,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,350000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2060,7850
2586,2638,2636,0.006155464481,712498.016987061,653486.40828465,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,350000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2060,2018
2587,2642,2639,0.02979038251,692066.186109526,609426.711673384,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,350000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
2588,2642,2643,0.2803235222,692066.186109526,609426.711673384,642888.417132841,739696.739146302,0.2803235222,0,2020.26255934429,2020.54288286649,350000000,NA,Oost-Vlaanderen,Liège,9050,4050
2589,2643,2640,0.02542314444,642888.417132841,739696.739146302,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,350000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
