X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2350,2517,2518,0.03865,694836.883349286,701761.640035074,695599.53048472,709298.170881709,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,382800000,NA,Limburg,Limburg,3980,3582
2351,2518,2362,0.02725382514,695599.53048472,709298.170881709,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,382800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3582,3581
2353,2519,2365,0.03562693989,694122.032365105,702165.539016411,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,382800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694122.032365105,702165.539016411,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,382800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694491.727343766,604498.77151944,647029.309249003,741451.585051128,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,382800000,NA,Oost-Vlaanderen,Liège,9000,4610
2356,2520,2523,0.02021,694491.727343766,604498.77151944,693319.632425037,607902.914915073,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,382800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2357,2521,2366,0.00745661202199999,647029.309249003,741451.585051128,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,382800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4610,9000
2358,2521,2522,0.01629,647029.309249003,741451.585051128,694440.042114419,604519.616229692,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,382800000,NA,Liège,Oost-Vlaanderen,4610,9000
2359,2522,2368,0.00482781420799999,694440.042114419,604519.616229692,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,382800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2360,2522,2367,0.00209557376999997,694440.042114419,604519.616229692,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,382800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693319.632425037,607902.914915073,693284.622761739,607969.224250978,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,382800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693319.632425037,607902.914915073,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,382800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693284.622761739,607969.224250978,693285.429544782,607958.688536784,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,382800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,687331.580541007,712395.830994641,690158.475992212,729049.702434386,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,382800000,NA,Limburg,Limburg,3550,3600
2368,2526,2527,0.01523389782,687331.580541007,712395.830994641,670027.463448556,699484.036974273,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,382800000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,670027.463448556,699484.036974273,676061.284625255,681581.443401717,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,670027.463448556,699484.036974273,670025.602091909,699482.6583146,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2372,2528,2534,0.000519884378999969,676061.284625255,681581.443401717,676075.673807809,681543.949796516,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676075.673807809,681543.949796516,634882.436431761,732882.44367869,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,382800000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,676075.673807809,681543.949796516,675977.420440035,681580.357805147,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,634882.436431761,732882.44367869,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,382800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2376,2530,2531,0.00204000000000004,634882.436431761,732882.44367869,687392.622849409,738266.716397993,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,382800000,NA,Liège,Limburg,4130,3630
2380,2532,2376,0.03085486339,675977.420440035,681580.357805147,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,382800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674140.53738174,672584.032560795,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,382800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674372.861585315,673233.798678142,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,382800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2390,2537,2539,0.000173938604400015,680319.939331269,675667.706594771,692190.661689578,691450.186875073,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,382800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.661689578,691450.186875073,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,382800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.661689578,691450.186875073,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,382800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.661689578,691450.186875073,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,382800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.661689578,691450.186875073,680261.778487785,675613.880132882,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,382800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680261.778487785,675613.880132882,669239.040622925,671535.115054271,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,382800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680261.778487785,675613.880132882,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,382800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.040622925,671535.115054271,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,382800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.040622925,671535.115054271,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,382800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665971.69292294,673330.431453901,665880.97850967,673554.36610573,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,665971.69292294,673330.431453901,665978.670619704,673309.262918942,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,665880.97850967,673554.36610573,673823.594111451,657350.300751032,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,382800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,665880.97850967,673554.36610573,665901.14328514,673645.72858942,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,382800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,665901.14328514,673645.72858942,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,382800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,665901.14328514,673645.72858942,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,382800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673823.594111451,657350.300751032,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,382800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673823.594111451,657350.300751032,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,382800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665978.670619704,673309.262918942,676730.022984335,674783.386366243,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.022984335,674783.386366243,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,382800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676730.022984335,674783.386366243,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,382800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,670025.602091909,699482.6583146,670008.060884295,699444.006685048,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670029.81282335,699474.364674253,670180.142437516,699208.973716946,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670180.142437516,699208.973716946,660720.644425265,711281.44997499,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,382800000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,670180.142437516,699208.973716946,670273.447306753,699062.172848723,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3350
2417,2551,2394,1.54098360199972e-05,670273.447306753,699062.172848723,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,382800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3350,3270
2418,2551,2552,0.01366,670273.447306753,699062.172848723,670112.448098216,699666.188720349,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2419,2552,2396,1.66120218800248e-05,670112.448098216,699666.188720349,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,382800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660720.644425265,711281.44997499,645874.186852451,748613.875738754,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,382800000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660720.644425265,711281.44997499,667559.528691572,692812.450556514,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,382800000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645874.186852451,748613.875738754,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,382800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,667559.528691572,692812.450556514,665322.565596584,694398.872537155,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2427,2556,2557,0.001,683589.633457704,712142.322408772,683590.255905509,712130.602540951,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,382800000,NA,Limburg,Limburg,3510,3510
2429,2557,2400,0.00126797814199997,683590.255905509,712130.602540951,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,382800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683590.255905509,712130.602540951,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,382800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665322.565596584,694398.872537155,666727.713858232,688064.613970908,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665322.565596584,694398.872537155,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,382800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666727.713858232,688064.613970908,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,382800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666727.713858232,688064.613970908,666732.914114643,688039.40114137,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,382800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666732.914114643,688039.40114137,666733.398312432,688041.380137764,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665922.271306331,689186.641835986,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,382800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666733.398312432,688041.380137764,666703.729442836,687928.413384572,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666703.729442836,687928.413384572,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,382800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666703.729442836,687928.413384572,666741.58533435,687870.383827971,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.58533435,687870.383827971,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,382800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670050.59519867,699466.876315032,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,382800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670050.59519867,699466.876315032,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,382800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670008.060884295,699444.006685048,670006.154171568,699441.405015604,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670008.060884295,699444.006685048,670006.154171568,699441.405015604,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,670006.154171568,699441.405015604,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,382800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670006.154171568,699441.405015604,670740.716158355,687827.36412706,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,382800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670006.154171568,699441.405015604,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,382800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670740.716158355,687827.36412706,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,382800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670740.716158355,687827.36412706,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,382800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,690158.475992212,729049.702434386,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,382800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3600,2520
2456,2570,2571,0.01837782167,690158.475992212,729049.702434386,690694.0891678,728826.247674964,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,382800000,NA,Limburg,Limburg,3600,3530
2458,2571,2572,0.1273422392,690694.0891678,728826.247674964,690693.621822042,729145.338791059,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,382800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690693.621822042,729145.338791059,690170.075864788,729407.262687797,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,382800000,NA,Limburg,Limburg,3530,3600
2460,2572,2573,0.03614318452,690693.621822042,729145.338791059,645893.929196313,754154.059267814,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,382800000,NA,Limburg,Liège,3530,4800
2462,2573,2574,0.18146,645893.929196313,754154.059267814,632193.599213518,742580.836812498,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,382800000,NA,Liège,Liège,4800,4140
2464,2574,2417,0.04209699454,632193.599213518,742580.836812498,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,382800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645751.928862389,754693.092461327,645750.801357787,754689.034661721,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,382800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.801357787,754689.034661721,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,382800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648625.933514078,743265.065748791,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,382800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648625.933514078,743265.065748791,648651.674241949,743234.130102395,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,382800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648651.674241949,743234.130102395,648213.568228283,743172.202712177,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,382800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648651.674241949,743234.130102395,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,382800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648213.568228283,743172.202712177,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,382800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648213.568228283,743172.202712177,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,382800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645750.801357787,754689.034661721,645862.28391218,754557.476607313,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,382800000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646537.016707617,758782.574891711,646094.200524321,758096.029696695,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,382800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646537.016707617,758782.574891711,646535.595977899,758773.303498394,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,382800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646094.200524321,758096.029696695,648213.568228283,743172.202712177,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,382800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646094.200524321,758096.029696695,644663.324343602,759063.009285612,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,382800000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648213.568228283,743172.202712177,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,382800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648213.568228283,743172.202712177,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,382800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644663.324343602,759063.009285612,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,382800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644663.324343602,759063.009285612,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,382800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.595977899,758773.303498394,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,382800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.595977899,758773.303498394,643760.613465684,702376.687738744,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,382800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.613465684,702376.687738744,670112.448098216,699666.188720349,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,382800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.613465684,702376.687738744,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,382800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670112.448098216,699666.188720349,637523.493582253,741057.932381939,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,382800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.448098216,699666.188720349,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,382800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637523.493582253,741057.932381939,670112.448098216,699666.188720349,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,382800000,NA,Liège,VlaamsBrabant,4140,3440
2494,2589,2433,2.45901639799873e-05,670112.448098216,699666.188720349,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,382800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645862.28391218,754557.476607313,642981.422359549,739191.583545579,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,382800000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645862.28391218,754557.476607313,646133.149382039,754359.298284911,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,382800000,NA,Liège,Liège,4820,4820
2500,2592,2434,2.09836066299984e-05,642952.134780004,739212.61923074,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,382800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.690496915,699920.765832598,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,382800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
