X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2241,2297,2298,0.08385,646368.474802904,740021.889543463,647743.022746436,738057.437132858,0.15142,0.06757,2020.28226934426,2020.36611934426,183600000,NA,Liège,Liège,4610,4020
2245,2299,2300,0.000704201815000027,646445.259168812,740317.298488023,646778.283865129,740459.200769662,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,183600000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,646445.259168812,740317.298488023,646778.283865129,740459.200769662,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,183600000,NA,Liège,Liège,4610,4610
2248,2300,2279,0.03278874317,646778.283865129,740459.200769662,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,183600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646778.283865129,740459.200769662,710286.436117733,656997.586707435,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,183600000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,646778.283865129,740459.200769662,638830.162458878,731720.052250006,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,183600000,NA,Liège,Liège,4610,4122
2252,2302,2282,0.000392382588299989,710286.436117733,656997.586707435,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,183600000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2254,2303,2283,2.02185789999199e-06,638830.162458878,731720.052250006,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,183600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4122,4480
2255,2317,2327,0.00011167220149999,671724.610000819,653085.300400477,671877.175483777,653069.202849778,0.00011167220149999,0,2020.57797767207,2020.57808934427,183600000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671724.610000819,653085.300400477,640856.161607946,728274.23342055,0.00115167220099999,0,2020.57797767207,2020.57912934427,183600000,NA,Bruxelles,Liège,1140,4400
2257,2318,2319,0.06813,640856.161607946,728274.23342055,639434.248209467,734101.675386288,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,183600000,NA,Liège,Liège,4400,4130
2258,2318,2320,0.000330000000000025,640856.161607946,728274.23342055,640867.241282143,728267.309310986,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,183600000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,639434.248209467,734101.675386288,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,183600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639434.248209467,734101.675386288,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,183600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,640867.241282143,728267.309310986,639963.978807178,727875.641532352,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,183600000,NA,Liège,Liège,4400,4121
2263,2321,2306,0.120226612,639963.978807178,727875.641532352,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,183600000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2266,2322,2323,0.03839,676492.919514323,673231.764888752,676261.697439034,673301.600457716,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,183600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2270,2324,2310,0.00340316939900001,667539.395418316,657671.674603164,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,183600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2274,2326,2313,0.00070092896179999,668599.178368072,670497.753068321,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,183600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671877.175483777,653069.202849778,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,183600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671877.175483777,653069.202849778,668471.19896682,652547.09420758,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,183600000,NA,Bruxelles,Bruxelles,1140,1160
2277,2328,2316,0.06741901639,668471.19896682,652547.09420758,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,183600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1160,3300
2278,2328,2315,0.0237031694,668471.19896682,652547.09420758,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,183600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1160,1040
2279,2482,2483,0.00324609467799997,647704.407445644,740151.129576966,647706.598785701,740181.66448651,0.00324609467799997,0,2020.15892934425,2020.16217543893,183600000,NA,Liège,Liège,4020,4020
2281,2483,2484,0.000503905322200016,647706.598785701,740181.66448651,647652.267258089,740103.757727258,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,183600000,NA,Liège,Liège,4020,4020
2282,2483,2494,0.00424390532200003,647706.598785701,740181.66448651,647656.125744718,740196.12164556,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,183600000,NA,Liège,Liège,4020,4020
2284,2484,2485,0.01027,647652.267258089,740103.757727258,647677.557392885,740001.339329675,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,183600000,NA,Liège,Liège,4020,4020
2285,2485,2487,0.00190000000000001,647677.557392885,740001.339329675,645871.730607945,748615.397455441,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,183600000,NA,Liège,Liège,4020,4630
2286,2485,2486,0.0101,647677.557392885,740001.339329675,652758.451348949,735440.087287352,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,183600000,NA,Liège,Liège,4020,4041
2288,2486,2330,0.07104901639,652758.451348949,735440.087287352,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,183600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645871.730607945,748615.397455441,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,183600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645871.730607945,748615.397455441,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,183600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647732.859421129,740125.947472042,640511.856295916,741370.592353387,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,183600000,NA,Liège,Liège,4020,4052
2292,2488,2490,0.01235,647732.859421129,740125.947472042,645975.243546438,750721.17757271,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,183600000,NA,Liège,Liège,4020,4651
2293,2489,2333,3.87978143701062e-06,640511.856295916,741370.592353387,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,183600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.856295916,741370.592353387,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,183600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645975.243546438,750721.17757271,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,183600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
2296,2490,2491,0.01017,645975.243546438,750721.17757271,644501.962361528,728707.285837207,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,183600000,NA,Liège,Liège,4651,4400
2297,2491,2492,0.00203999999999999,644501.962361528,728707.285837207,644508.917659162,728718.914566199,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,183600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644501.962361528,728707.285837207,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,183600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644508.917659162,728718.914566199,644598.516583133,728915.271028932,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,183600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644508.917659162,728718.914566199,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,183600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644598.516583133,728915.271028932,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,183600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,647656.125744718,740196.12164556,647678.619778575,740344.70456224,0.01402,0.00749,2020.16641934425,2020.17294934425,183600000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647656.125744718,740196.12164556,647635.508477753,740220.574285618,0.00938,0.00749,2020.16641934425,2020.16830934425,183600000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647635.508477753,740220.574285618,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,183600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2307,2496,2342,0.00274404371600001,686847.833072496,626079.580760636,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,183600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2309,2497,2499,0.00696755679600003,647678.619778575,740344.70456224,647811.672895972,740597.39342198,0.020987556796,0.01402,2020.17294934425,2020.17991690104,183600000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647678.619778575,740344.70456224,645871.730607945,748615.397455441,0.01592,0.01402,2020.17294934425,2020.17484934425,183600000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645871.730607945,748615.397455441,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,183600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645871.730607945,748615.397455441,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,183600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647811.672895972,740597.39342198,674692.57638335,677550.583078132,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,183600000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647811.672895972,740597.39342198,647786.663306418,740550.089091715,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,183600000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674692.57638335,677550.583078132,674641.947591373,677585.01583413,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,183600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674692.57638335,677550.583078132,674010.174572148,673046.844250917,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,183600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674010.174572148,673046.844250917,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,183600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2320,2502,2347,0.01668726776,674641.947591373,677585.01583413,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,183600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647786.663306418,740550.089091715,647879.9057722,740545.334678152,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,183600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647786.663306418,740550.089091715,640080.799707226,676789.175879281,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,183600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647879.9057722,740545.334678152,647854.448453929,740461.648410877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,183600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647879.9057722,740545.334678152,647854.448453929,740461.648410877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,183600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647854.448453929,740461.648410877,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,183600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647854.448453929,740461.648410877,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,183600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647854.448453929,740461.648410877,644669.749570514,738320.096408645,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,183600000,NA,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,644669.749570514,738320.096408645,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,183600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640080.799707226,676789.175879281,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,183600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640080.799707226,676789.175879281,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,183600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,686868.507417561,710367.241418086,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,183600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3560,2900
2334,2509,2510,0.000193891498500021,686868.507417561,710367.241418086,686877.263946365,710359.030868166,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,183600000,NA,Limburg,Limburg,3560,3560
2335,2510,2511,0.0314566047299999,686877.263946365,710359.030868166,688067.422377396,711478.534773929,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,183600000,NA,Limburg,Limburg,3560,3550
2336,2510,2357,0.01658628415,686877.263946365,710359.030868166,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,183600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3560,3570
2337,2511,2512,0.000353395272600032,688067.422377396,711478.534773929,688004.527446261,711432.543419718,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,183600000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,688004.527446261,711432.543419718,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,183600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,688004.527446261,711432.543419718,687454.127622675,683782.435664085,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,183600000,NA,Limburg,VlaamsBrabant,3550,3200
2341,2513,2359,0.04151537957,687454.127622675,683782.435664085,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,183600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687395.183897144,683768.777016434,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,183600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687396.250754276,683767.353516104,698557.019506,711889.989604808,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,183600000,NA,VlaamsBrabant,Limburg,3200,3581
2347,2516,2519,0.000746083485099969,698557.019506,711889.989604808,698529.388959372,711874.199528918,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,183600000,NA,Limburg,Limburg,3581,3581
2349,2517,2361,0.000330054644900046,698553.948738339,712300.815905056,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,183600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3581,3980
2350,2517,2518,0.03865,698553.948738339,712300.815905056,696804.404246218,710674.506571342,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,183600000,NA,Limburg,Limburg,3581,3581
2351,2518,2362,0.02725382514,696804.404246218,710674.506571342,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,183600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696804.404246218,710674.506571342,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,183600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,698529.388959372,711874.199528918,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,183600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698529.388959372,711874.199528918,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,183600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2357,2521,2366,0.00745661202199999,647635.508477753,740220.574285618,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,183600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647635.508477753,740220.574285618,695759.522600297,619057.665866035,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,183600000,NA,Liège,Oost-Vlaanderen,4020,9270
2359,2522,2368,0.00482781420799999,695759.522600297,619057.665866035,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,183600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2361,2523,2524,0.002577267025,693520.919987039,608178.08245807,693514.942962014,608206.974168875,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,183600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2362,2523,2369,0.03285245902,693520.919987039,608178.08245807,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,183600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1820
2363,2524,2525,0.00069273297510003,693514.942962014,608206.974168875,693512.101439378,608219.848256835,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,183600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2364,2524,2372,0.05213311549,693514.942962014,608206.974168875,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,183600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9070,9041
2365,2525,2371,0.00226005464499995,693512.101439378,608219.848256835,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,183600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
2366,2525,2370,0.00226005464499995,693512.101439378,608219.848256835,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,183600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9070,7850
2367,2526,2570,0.01924675459,688004.527446261,711432.543419718,694782.58262211,724109.723815915,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,183600000,NA,Limburg,Limburg,3550,3530
2368,2526,2527,0.01523389782,688004.527446261,711432.543419718,675133.356952586,699560.856336721,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,183600000,NA,Limburg,VlaamsBrabant,3550,3450
2369,2527,2528,0.00077621780199999,675133.356952586,699560.856336721,674839.695319295,685133.082215215,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675133.356952586,699560.856336721,675110.363208684,699553.692720726,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674839.695319295,685133.082215215,674890.977676047,685129.09551389,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,674839.695319295,685133.082215215,674890.977676047,685129.09551389,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,674890.977676047,685129.09551389,674646.447523386,685111.002706322,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,674890.977676047,685129.09551389,674801.768284669,684504.46692258,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,674646.447523386,685111.002706322,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,183600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,674646.447523386,685111.002706322,687382.412316318,738261.86048215,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,183600000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687382.412316318,738261.86048215,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,183600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2382,2533,2377,0.02187038251,674646.010966458,684319.402480616,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,183600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674890.977676047,685129.09551389,674101.418610853,672644.688303325,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,674890.977676047,685129.09551389,674225.52713392,673002.427968061,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,183600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674101.418610853,672644.688303325,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,183600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674101.418610853,672644.688303325,674055.994002622,672741.261770322,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674055.994002622,672741.261770322,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,183600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2390,2537,2539,0.000173938604400015,680360.281229095,676366.70717797,692187.881806099,691445.477357335,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,183600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692187.881806099,691445.477357335,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,183600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692187.881806099,691445.477357335,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,183600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692187.881806099,691445.477357335,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,183600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692187.881806099,691445.477357335,680421.746440519,676434.95078446,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,183600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680421.746440519,676434.95078446,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,183600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.413898561,671537.870767329,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,183600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
