X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2880,2947,2948,0.23874,669393.395184866,636419.284436404,672039.73796635,648759.6507327,0.25766,0.01892,2020.23118934426,2020.46992934426,404800000,NA,VlaamsBrabant,Bruxelles,1703,1000
2881,2948,2943,1.60109288400156e-05,672039.73796635,648759.6507327,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,404800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2885,2956,2949,0.09947726776,706154.373727793,670952.227792343,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,404800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2888,2957,2958,0.0019,706614.173366956,672403.866175624,706637.771816467,671137.2128306,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,404800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706637.771816467,671137.2128306,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,404800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,723554.889187497,675393.114983934,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,404800000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2390,2310
2892,2959,2953,0.04111229508,723554.889187497,675393.114983934,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,404800000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2390,2930
2894,2969,2972,0.01,614843.634410783,623617.157904343,618706.550361571,649342.966250444,0.01,0,2020.16211934426,2020.17211934426,404800000,NA,NA,Hainaut,NA,6110
2896,2970,2971,0.11202,664106.710255867,651856.991739926,675403.266374169,703769.853779657,0.13568,0.02366,2020.18577934426,2020.29779934426,404800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675403.266374169,703769.853779657,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,404800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618706.550361571,649342.966250444,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,404800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618706.550361571,649342.966250444,618641.476167582,649118.541360163,0.01356,0.01,2020.17211934426,2020.17567934426,404800000,NA,Hainaut,Hainaut,6110,6111
2902,2973,2975,0.03674,618641.476167582,649118.541360163,619107.81444969,650440.397768402,0.0503,0.01356,2020.17567934426,2020.21241934426,404800000,NA,Hainaut,Hainaut,6111,6110
2905,2975,2976,0.02751,619107.81444969,650440.397768402,664562.17445033,660613.32975118,0.07781,0.0503,2020.21241934426,2020.23992934426,404800000,NA,Hainaut,VlaamsBrabant,6110,3090
2906,2975,2966,0.01435661202,619107.81444969,650440.397768402,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,404800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,664562.17445033,660613.32975118,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,404800000,SARS2-CoV/Belgium/Human/rega-0427609,VlaamsBrabant,BrabantWallon,3090,1460
2908,2976,2968,0.1125296721,664562.17445033,660613.32975118,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,404800000,SARS2-CoV/Belgium/Human/rega-0509650,VlaamsBrabant,Bruxelles,3090,1160
2909,2980,2977,0.003485659611,673859.212782067,670421.304749251,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,404800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3001,1930
2910,2980,2981,6.992190602e-05,673859.212782067,670421.304749251,673851.189616489,670405.829281528,6.992190602e-05,0,2020.75880942236,2020.75887934427,404800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2911,2981,2978,0.003415737705,673851.189616489,670405.829281528,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,404800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3001,3000
2912,2981,2979,0.003415737705,673851.189616489,670405.829281528,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,404800000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3001,3090
2914,2989,2990,0.00857292224599999,646337.791172416,739142.966286663,646395.756289131,739621.623928409,0.00857292224599999,0,2020.52420642201,2020.53277934426,404800000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646395.756289131,739621.623928409,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,404800000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646395.756289131,739621.623928409,646522.902660275,740333.116637203,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,404800000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646522.902660275,740333.116637203,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,404800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643552.111676896,735875.071789942,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,404800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643552.111676896,735875.071789942,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,404800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646257.756059566,738535.805043281,645818.156647389,731751.888513662,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,404800000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646257.756059566,738535.805043281,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,404800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645818.156647389,731751.888513662,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,404800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670852.332152327,647846.220813819,670850.600397606,647842.606423833,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,404800000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670852.332152327,647846.220813819,670846.281615029,647763.094615411,0.000780966430000002,0,2020.15973837783,2020.16051934426,404800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670846.281615029,647763.094615411,678684.690673867,669216.103287041,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,404800000,NA,Bruxelles,VlaamsBrabant,1000,3020
2929,3023,2995,0.03084005464,670884.396751968,647694.84312331,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,404800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670884.396751968,647694.84312331,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,404800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,678684.690673867,669216.103287041,678659.164078171,669090.9101161,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2934,3025,2998,1.62841529300073e-05,678659.164078171,669090.9101161,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,404800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,662777.719226817,662594.966067992,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,404800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2936,3026,3000,0.00779628415300002,662777.719226817,662594.966067992,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,404800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2938,3027,3045,0.000762941908200004,670850.600397606,647842.606423833,670853.659673022,647851.018645759,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,404800000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670921.607434065,648375.513079368,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,404800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670921.607434065,648375.513079368,675177.492770775,676426.680379838,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,404800000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675177.492770775,676426.680379838,675132.079624486,676386.020378592,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675177.492770775,676426.680379838,693048.880808859,703693.972671389,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3583
2943,3030,3003,7.32240442100074e-06,675132.079624486,676386.020378592,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,404800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675132.079624486,676386.020378592,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,404800000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,693048.880808859,703693.972671389,693162.550204103,703713.321993485,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2946,3031,3032,0.00190000000000001,693048.880808859,703693.972671389,707589.100701494,739867.153196301,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,404800000,NA,VlaamsBrabant,Limburg,3583,3960
2949,3033,3034,0.02334,693162.550204103,703713.321993485,694315.829253627,695383.482567734,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,404800000,NA,VlaamsBrabant,Limburg,3583,3980
2950,3033,3035,0.00346896746299999,693162.550204103,703713.321993485,693050.067916556,703566.415415452,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,404800000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2951,3034,3006,0.03053245902,694315.829253627,695383.482567734,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,404800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2953,3035,3036,0.000641032537099989,693050.067916556,703566.415415452,693053.824585287,703562.370839749,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2954,3035,3037,0.002741032537,693050.067916556,703566.415415452,694532.686629489,717104.469582296,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,404800000,NA,VlaamsBrabant,Limburg,3583,3550
2955,3036,3008,0.05522693989,693053.824585287,703562.370839749,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,404800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693053.824585287,703562.370839749,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,404800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,694532.686629489,717104.469582296,668274.357173581,673750.049400998,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,404800000,NA,Limburg,VlaamsBrabant,3550,3052
2959,3038,3012,0.04024797814,668274.357173581,673750.049400998,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,404800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3052,3052
2960,3038,3039,0.01017,668274.357173581,673750.049400998,674869.008506329,735343.385484215,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,404800000,NA,VlaamsBrabant,Limburg,3052,3740
2961,3039,3010,0.00275557377000001,674869.008506329,735343.385484215,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,404800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674869.008506329,735343.385484215,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,404800000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694474.044632276,716886.343751174,694476.819056308,716878.95464519,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,404800000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694474.044632276,716886.343751174,694411.267271739,716728.812871338,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,404800000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,694411.267271739,716728.812871338,694382.065876556,716644.072837941,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,404800000,NA,Limburg,Limburg,3550,3550
2966,3041,3043,0.00139,694411.267271739,716728.812871338,694373.128471562,716451.961037763,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,404800000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,694382.065876556,716644.072837941,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,404800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3550,3990
2970,3043,3015,0.002722459016,694373.128471562,716451.961037763,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,404800000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2972,3044,3017,0.0196436612,694476.819056308,716878.95464519,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,404800000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3550,3530
2973,3045,3019,0.1892074317,670853.659673022,647851.018645759,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,404800000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670853.659673022,647851.018645759,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,404800000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,650404.431984541,667481.134164733,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,404800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1348,5630
2976,3052,3053,0.01924,650404.431984541,667481.134164733,650211.742091535,667393.673381007,0.01924,0,2020.54630934426,2020.56554934426,404800000,NA,BrabantWallon,BrabantWallon,1348,1348
2977,3053,3047,2.44262293900011e-05,650211.742091535,667393.673381007,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,404800000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1348,1340
2978,3053,3054,0.01284,650211.742091535,667393.673381007,622097.645070586,649315.786090643,0.03208,0.01924,2020.56554934426,2020.57838934426,404800000,NA,BrabantWallon,Hainaut,1348,6030
2979,3054,3055,0.11011,622097.645070586,649315.786090643,621417.195827905,648268.215205822,0.14219,0.03208,2020.57838934426,2020.68849934426,404800000,NA,Hainaut,Hainaut,6030,6140
2980,3054,3056,0.000609999999999999,622097.645070586,649315.786090643,622319.514982442,648744.6292699,0.03269,0.03208,2020.57838934426,2020.57899934426,404800000,NA,Hainaut,Hainaut,6030,6140
2981,3055,3048,2.52459016600037e-05,621417.195827905,648268.215205822,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,404800000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2988,3079,3080,7.69577608399977e-05,677861.980603326,640438.511139886,677856.63317082,640432.812785765,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2990,3080,3058,0.0532531694,677856.63317082,640432.812785765,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,404800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1730,4821
2992,3081,3082,0.00242541493,669675.206253615,655204.562891084,675280.858903246,674533.844475948,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,404800000,NA,Bruxelles,VlaamsBrabant,1150,3010
2993,3082,3061,0.03777196721,675280.858903246,674533.844475948,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,404800000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3010,4671
2994,3082,3083,0.00373,675280.858903246,674533.844475948,675276.11913846,674525.586097177,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2995,3083,3084,0.00189,675276.11913846,674525.586097177,679822.522841297,681326.356802956,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3220
2997,3084,3086,0.00208,679822.522841297,681326.356802956,679857.14729047,681325.078969624,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679822.522841297,681326.356802956,679857.14729047,681325.078969624,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679857.14729047,681325.078969624,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,404800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679857.14729047,681325.078969624,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,404800000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679857.14729047,681325.078969624,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,404800000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679857.14729047,681325.078969624,679720.426607777,681456.300971592,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679720.426607777,681456.300971592,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,404800000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679720.426607777,681456.300971592,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,404800000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,675191.766767032,674348.041339257,674933.961528583,673033.604431598,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
3006,3088,3089,0.00843,675191.766767032,674348.041339257,670175.851727759,672505.361742763,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3001
3008,3089,3091,0.0019,670175.851727759,672505.361742763,702739.433443753,628346.599435557,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,404800000,NA,VlaamsBrabant,Oost-Vlaanderen,3001,9250
3010,3090,3068,2.4043715800004e-05,702739.433443753,628346.599435557,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,404800000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702739.433443753,628346.599435557,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,404800000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702739.433443753,628346.599435557,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,404800000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3014,3092,3093,0.00364,674933.961528583,673033.604431598,674925.186219648,672981.044300388,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3015,3093,3094,0.00208,674925.186219648,672981.044300388,679857.14729047,681325.078969624,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3016,3093,3095,0.00208,674925.186219648,672981.044300388,679857.14729047,681325.078969624,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,679857.14729047,681325.078969624,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,404800000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,679857.14729047,681325.078969624,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,404800000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679857.14729047,681325.078969624,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,404800000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679857.14729047,681325.078969624,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,404800000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689416.694999019,662218.847371007,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,404800000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689416.694999019,662218.847371007,654634.51380587,661416.210702195,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,404800000,NA,Antwerpen,BrabantWallon,2820,1330
3024,3097,3077,2.62841529300034e-05,654634.51380587,661416.210702195,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,404800000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,BrabantWallon,West-Vlaanderen,1330,8780
3025,3104,3105,0.000329999999999997,694381.591930068,572582.1531477,694326.633883045,572525.717024551,0.000329999999999997,0,2020.22619934426,2020.22652934426,404800000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3026,3104,3106,0.0019,694381.591930068,572582.1531477,694541.019593725,573211.505200164,0.0019,0,2020.22619934426,2020.22809934426,404800000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3027,3105,3098,0.01664005464,694326.633883045,572525.717024551,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,404800000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8750,8820
3028,3105,3099,0.02210453552,694326.633883045,572525.717024551,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,404800000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8750,8530
3030,3106,3108,0.00346,694541.019593725,573211.505200164,688916.601838913,717198.882480005,0.00536,0.0019,2020.22809934426,2020.23155934426,404800000,NA,West-Vlaanderen,Limburg,8750,3550
