X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2256,2317,2318,0.00115167220099999,671918.853683232,653157.953362463,640785.449683617,727692.015577937,0.00115167220099999,0,2020.57797767207,2020.57912934427,205200000,NA,Bruxelles,Liège,1140,4400
2257,2318,2319,0.06813,640785.449683617,727692.015577937,637051.817467786,733951.147755358,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,205200000,NA,Liège,Liège,4400,4130
2258,2318,2320,0.000330000000000025,640785.449683617,727692.015577937,641059.971042646,727554.291694065,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,205200000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,637051.817467786,733951.147755358,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,205200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,637051.817467786,733951.147755358,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,205200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,641059.971042646,727554.291694065,639966.361458868,727859.548359846,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,205200000,NA,Liège,Liège,4400,4121
2262,2320,2322,0.06794,641059.971042646,727554.291694065,667502.905383857,669973.363979121,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,205200000,NA,Liège,VlaamsBrabant,4400,3050
2263,2321,2306,0.120226612,639966.361458868,727859.548359846,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,205200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639966.361458868,727859.548359846,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,205200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,667502.905383857,669973.363979121,667535.226776859,669794.182201397,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,205200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2267,2323,2308,3.00546453199657e-06,676120.228159554,673162.450730615,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,205200000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676120.228159554,673162.450730615,666315.786178794,659200.616632253,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,205200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666315.786178794,659200.616632253,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,205200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666315.786178794,659200.616632253,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,205200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667535.226776859,669794.182201397,668431.141352989,670312.059197342,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,205200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667535.226776859,669794.182201397,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,205200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671926.38670314,653157.954543737,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,205200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,670287.05790458,656559.101756732,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,205200000,SARS2-CoV/Belgium/Human/rega-10031030,VlaamsBrabant,VlaamsBrabant,1150,3300
2278,2328,2315,0.0237031694,670287.05790458,656559.101756732,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,205200000,SARS2-CoV/Belgium/Human/rega-0917999,VlaamsBrabant,Bruxelles,1150,1040
2279,2482,2483,0.00324609467799997,647324.208729402,740765.833503848,647394.566220967,740561.961299848,0.00324609467799997,0,2020.15892934425,2020.16217543893,205200000,NA,Liège,Liège,4610,4610
2280,2482,2509,0.00188610850100002,647324.208729402,740765.833503848,688165.800900151,712865.472144231,0.00188610850100002,0,2020.15892934425,2020.16081545275,205200000,NA,Liège,Limburg,4610,3550
2283,2484,2488,0.05385,647390.835831826,740590.272692828,644174.335526736,729051.741090104,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,205200000,NA,Liège,Liège,4610,4400
2285,2485,2487,0.00190000000000001,647833.221799784,743374.673914011,645857.759952128,748620.794051261,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,205200000,NA,Liège,Liège,4621,4630
2287,2486,2329,1.07650274100424e-05,652758.610534719,735438.815008517,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,205200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.610534719,735438.815008517,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,205200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645857.759952128,748620.794051261,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,205200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645857.759952128,748620.794051261,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,205200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,644174.335526736,729051.741090104,640515.740672135,741364.927194058,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,205200000,NA,Liège,Liège,4400,4052
2295,2490,2335,0.03068349727,644272.277769121,728980.602360447,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,205200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
2296,2490,2491,0.01017,644272.277769121,728980.602360447,644585.77815178,728786.561212853,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,205200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644591.544024315,728807.79043367,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,205200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644558.331654096,728842.002992769,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,205200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644558.331654096,728842.002992769,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,205200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647398.58824642,740548.952383667,647367.71847792,740570.927556685,0.01402,0.00749,2020.16641934425,2020.17294934425,205200000,NA,Liège,Liège,4610,4610
2304,2494,2495,0.00189,647398.58824642,740548.952383667,647484.136200285,740472.429320664,0.00938,0.00749,2020.16641934425,2020.16830934425,205200000,NA,Liège,Liège,4610,4610
2305,2495,2340,0.003821803279,647484.136200285,740472.429320664,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,205200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4610,1700
2307,2496,2342,0.00274404371600001,686849.668152327,626081.290305629,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,205200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686849.668152327,626081.290305629,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,205200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,647367.71847792,740570.927556685,645857.759952128,748620.794051261,0.01592,0.01402,2020.17294934425,2020.17484934425,205200000,NA,Liège,Liège,4610,4630
2312,2498,2344,1.4043715799994e-05,645857.759952128,748620.794051261,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,205200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647391.666796671,740563.133025921,674640.372622832,677608.902853452,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,205200000,NA,Liège,VlaamsBrabant,4610,3010
2314,2499,2503,0.01063623854,647391.666796671,740563.133025921,647481.536308361,740548.070435355,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,205200000,NA,Liège,Liège,4610,4610
2315,2500,2502,0.000840067565500036,674640.372622832,677608.902853452,674636.9794306,677602.298168326,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,205200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674640.372622832,677608.902853452,674233.223979443,673453.451810488,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,205200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674233.223979443,673453.451810488,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,205200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674233.223979443,673453.451810488,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,205200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674636.9794306,677602.298168326,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,205200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674636.9794306,677602.298168326,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,205200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647481.536308361,740548.070435355,640091.968210476,676785.798017896,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,205200000,NA,Liège,Namur,4610,5031
2323,2504,2506,0.00091852095720002,647550.13919484,740488.974988275,647399.705085512,740416.222830241,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,205200000,NA,Liège,Liège,4020,4610
2324,2504,2505,0.00091852095720002,647550.13919484,740488.974988275,647399.705085512,740416.222830241,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,205200000,NA,Liège,Liège,4020,4610
2326,2505,2349,0.00102644808800001,647399.705085512,740416.222830241,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,205200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4610,4000
2327,2506,2507,0.00374999999999998,647399.705085512,740416.222830241,644671.053245537,738319.68342192,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,205200000,NA,Liège,Liège,4610,4053
2328,2506,2351,0.00102644808800001,647399.705085512,740416.222830241,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,205200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4610,4020
2330,2507,2353,0.05465349727,644671.053245537,738319.68342192,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,205200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640091.968210476,676785.798017896,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,205200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,688165.800900151,712865.472144231,688165.953003593,712884.989175184,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,205200000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,688165.953003593,712884.989175184,688215.991953357,712709.872773701,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,205200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,688165.953003593,712884.989175184,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,205200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2338,2511,2526,0.000353395272600032,688215.991953357,712709.872773701,688213.35683632,712708.045434465,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,205200000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,688213.35683632,712708.045434465,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,205200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,688213.35683632,712708.045434465,687842.525891705,683512.655525383,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,205200000,NA,Limburg,VlaamsBrabant,3550,3200
2341,2513,2359,0.04151537957,687842.525891705,683512.655525383,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,205200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687842.525891705,683512.655525383,687919.125392828,683511.858190633,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,205200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687919.125392828,683511.858190633,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,205200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687923.042235016,683513.935753154,696926.726957176,710440.298672637,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,205200000,NA,VlaamsBrabant,Limburg,3200,3581
2347,2516,2519,0.000746083485099969,696926.726957176,710440.298672637,698501.324066977,714068.269292891,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,205200000,NA,Limburg,Limburg,3581,3581
2348,2516,2517,0.00325608348499995,696926.726957176,710440.298672637,697143.591287422,710319.022922434,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,205200000,NA,Limburg,Limburg,3581,3581
2349,2517,2361,0.000330054644900046,697143.591287422,710319.022922434,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,205200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3581,3980
2350,2517,2518,0.03865,697143.591287422,710319.022922434,697033.773949419,710447.506943256,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,205200000,NA,Limburg,Limburg,3581,3581
2351,2518,2362,0.02725382514,697033.773949419,710447.506943256,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,205200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2353,2519,2365,0.03562693989,698501.324066977,714068.269292891,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,205200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698501.324066977,714068.269292891,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,205200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2355,2520,2521,0.00189,694409.251704447,604722.071406308,647484.136200285,740472.429320664,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,205200000,NA,Oost-Vlaanderen,Liège,9000,4610
2357,2521,2366,0.00745661202199999,647484.136200285,740472.429320664,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,205200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4610,9000
2359,2522,2368,0.00482781420799999,695820.521676243,619047.403734287,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,205200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695820.521676243,619047.403734287,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,205200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,692635.626891019,606769.749572747,692622.397053516,606775.890057769,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,205200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,692622.397053516,606775.890057769,692651.523632156,606716.048858808,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,205200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,692622.397053516,606775.890057769,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,205200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,692651.523632156,606716.048858808,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,205200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,692651.523632156,606716.048858808,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,205200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,688213.35683632,712708.045434465,667928.93943655,706073.846901261,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,205200000,NA,Limburg,Limburg,3550,3800
2369,2527,2528,0.00077621780199999,667928.93943655,706073.846901261,674666.326800316,681996.225700448,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,205200000,NA,Limburg,VlaamsBrabant,3800,3210
2370,2527,2548,0.000184841214800002,667928.93943655,706073.846901261,668043.81801725,706050.118559854,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,205200000,NA,Limburg,Limburg,3800,3800
2373,2529,2530,0.02357,674745.293341034,681967.502199924,674774.95962244,682062.741293661,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,205200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,674745.293341034,681967.502199924,676007.425533233,681532.997777569,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,205200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,674774.95962244,682062.741293661,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,205200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,674774.95962244,682062.741293661,687382.770355591,738275.518280764,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,205200000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687382.770355591,738275.518280764,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,205200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687382.770355591,738275.518280764,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,205200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,676007.425533233,681532.997777569,675984.811004202,681556.787036785,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,205200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,676007.425533233,681532.997777569,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,205200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675984.811004202,681556.787036785,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,205200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674745.293341034,681967.502199924,674153.712918143,672558.752388558,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,205200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,674745.293341034,681967.502199924,672164.12887485,672267.258001566,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,205200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3001
2386,2535,2536,0.05211,674153.712918143,672558.752388558,674867.903973783,673116.119233991,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674867.903973783,673116.119233991,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,205200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674867.903973783,673116.119233991,679350.6605042,675290.734690489,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,679350.6605042,675290.734690489,692190.05762789,691445.788064641,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,679350.6605042,675290.734690489,692190.05762789,691445.788064641,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.05762789,691445.788064641,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,205200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.05762789,691445.788064641,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,205200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.05762789,691445.788064641,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,205200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.05762789,691445.788064641,680063.534896562,674012.355079297,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3018
2395,2540,2541,0.03634,680063.534896562,674012.355079297,669201.828981415,671590.864219076,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3018,3001
2396,2540,2384,0.03634863388,680063.534896562,674012.355079297,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,205200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3018,3012
2398,2541,2385,8.63387977900754e-06,669201.828981415,671590.864219076,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,205200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2401,2543,2545,0.14455,672167.114746132,672228.320568644,673795.408091976,657352.4714656,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3001,1930
2402,2543,2544,0.05254,672167.114746132,672228.320568644,672164.702360484,671925.631528388,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2403,2544,2388,0.06470519126,672164.702360484,671925.631528388,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,205200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3001,2290
2404,2544,2387,0.06197295082,672164.702360484,671925.631528388,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,205200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3001,7870
2405,2545,2390,0.01094655738,673795.408091976,657352.4714656,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,205200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2409,2547,2393,1.39890709399682e-05,676736.492198461,674773.860256354,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,205200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
