X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2403,2544,2388,0.06470519126,674240.676731742,672994.81019666,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,200800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674240.676731742,672994.81019666,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,200800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2406,2545,2389,1.75956282800205e-05,673802.043525592,657353.17205824,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,200800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.929415413,673316.249122997,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,200800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.929415413,673316.249122997,676732.632191624,674779.719159703,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.632191624,674779.719159703,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,200800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.632191624,674779.719159703,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,200800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,666835.38211155,706327.849433128,666842.704571067,706334.475508465,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,200800000,NA,Limburg,Limburg,3800,3800
2414,2549,2550,0.00263188725000002,666842.704571067,706334.475508465,666844.88982747,706332.385954549,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,200800000,NA,Limburg,Limburg,3800,3800
2417,2551,2394,1.54098360199972e-05,684925.334687264,692177.949128875,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,200800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684925.334687264,692177.949128875,670101.971893304,699646.855358099,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670101.971893304,699646.855358099,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,200800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670101.971893304,699646.855358099,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,200800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,664740.347069583,710033.692544583,645871.998331926,748600.045649751,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,200800000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645871.998331926,748600.045649751,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,200800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645871.998331926,748600.045649751,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,200800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665176.831099069,710656.715626145,665003.520303801,694967.780332124,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,200800000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665176.831099069,710656.715626145,665079.962924761,710536.04131398,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,200800000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665079.962924761,710536.04131398,683627.710978938,712196.22275319,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,200800000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665079.962924761,710536.04131398,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,200800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2430,2557,2401,0.0203936612,683627.710978938,712196.22275319,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,200800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665003.520303801,694967.780332124,666698.048442316,687952.903531722,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665003.520303801,694967.780332124,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,200800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666698.048442316,687952.903531722,666726.263957402,687975.568408314,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,200800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666726.263957402,687975.568408314,666736.635928909,687992.855862491,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666726.263957402,687975.568408314,666723.314365424,688325.715511671,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666723.314365424,688325.715511671,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,200800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666736.635928909,687992.855862491,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,200800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666736.635928909,687992.855862491,666747.976585934,687991.679987604,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666747.976585934,687991.679987604,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,200800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666747.976585934,687991.679987604,666735.495325667,687871.373260291,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,200800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666735.495325667,687871.373260291,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,200800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666735.495325667,687871.373260291,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,200800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,666829.913357694,706261.007521284,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,200800000,SARS2-CoV/Belgium/Human/rega-0506644,Limburg,VlaamsBrabant,3800,3450
2446,2565,2410,0.0966615847,666829.913357694,706261.007521284,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,200800000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3800,5580
2447,2566,2568,0.000675123055600024,666795.312250924,706209.956723315,666769.376896983,706261.572832712,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,200800000,NA,Limburg,Limburg,3800,3800
2448,2566,2567,0.000675123055600024,666795.312250924,706209.956723315,666769.376896983,706261.572832712,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,200800000,NA,Limburg,Limburg,3800,3800
2449,2567,2413,0.06660693989,666769.376896983,706261.572832712,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,200800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,Limburg,Limburg,3800,3800
2450,2567,2412,0.01742661202,666769.376896983,706261.572832712,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,200800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Limburg,VlaamsBrabant,3800,3583
2451,2568,2569,0.0338,666769.376896983,706261.572832712,670725.459881276,687808.154910047,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,200800000,NA,Limburg,VlaamsBrabant,3800,3300
2453,2569,2416,2.00546448599903e-05,670725.459881276,687808.154910047,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,200800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670725.459881276,687808.154910047,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,200800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,686948.347556017,711808.134397971,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,200800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,686948.347556017,711808.134397971,693888.083518915,723237.770865144,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,200800000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693888.083518915,723237.770865144,693886.980633833,723239.52395656,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,200800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693888.083518915,723237.770865144,694308.700334688,723501.659256348,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,200800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694308.700334688,723501.659256348,698323.979694627,722017.113305348,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,200800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694308.700334688,723501.659256348,646021.178736365,755712.951723046,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,200800000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,646021.178736365,755712.951723046,645742.020978,754694.671926976,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,200800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,646021.178736365,755712.951723046,632205.220014017,742771.720989987,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,200800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632205.220014017,742771.720989987,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,200800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2466,2575,2580,0.000109066239500022,645742.020978,754694.671926976,645742.586459691,754693.844201897,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,200800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645742.586459691,754693.844201897,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,200800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648077.554000361,743226.226854326,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,200800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648077.554000361,743226.226854326,648069.638502554,743181.544958461,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,200800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648069.638502554,743181.544958461,648214.148378321,743167.200580622,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,200800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648069.638502554,743181.544958461,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,200800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.148378321,743167.200580622,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,200800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.148378321,743167.200580622,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,200800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645742.586459691,754693.844201897,646415.750527547,754075.976975479,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,200800000,NA,Liège,Liège,4820,4800
2477,2581,2582,0.00682472461299999,646534.205191587,758784.345978769,646346.485696601,758575.457247484,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,200800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646534.205191587,758784.345978769,646535.240712662,758769.520752603,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,200800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646346.485696601,758575.457247484,648214.148378321,743167.200580622,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,200800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646346.485696601,758575.457247484,634556.640763747,711364.842729751,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,200800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648214.148378321,743167.200580622,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,200800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648214.148378321,743167.200580622,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,200800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634556.640763747,711364.842729751,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,200800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634556.640763747,711364.842729751,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,200800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.240712662,758769.520752603,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,200800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643757.488752893,702376.051840315,670101.971893304,699646.855358099,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,200800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643757.488752893,702376.051840315,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,200800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670101.971893304,699646.855358099,637520.914736036,741056.192412512,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,200800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670101.971893304,699646.855358099,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,200800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.914736036,741056.192412512,670101.971893304,699646.855358099,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,200800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.914736036,741056.192412512,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,200800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670101.971893304,699646.855358099,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,200800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646415.750527547,754075.976975479,648173.524278073,737774.002625621,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,200800000,NA,Liège,Liège,4800,4020
2497,2591,2594,0.00053543716740001,648173.524278073,737774.002625621,648172.435821649,737928.023182147,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,200800000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648173.524278073,737774.002625621,642947.481499741,739215.357318422,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,200800000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642947.481499741,739215.357318422,644987.010753684,699819.842221056,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,200800000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644987.010753684,699819.842221056,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,200800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644987.010753684,699819.842221056,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648172.435821649,737928.023182147,648178.354992211,737931.878372099,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,200800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648172.435821649,737928.023182147,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,200800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648178.354992211,737931.878372099,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,200800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648178.354992211,737931.878372099,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,200800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646405.064231863,754063.54182752,646394.99778652,754064.782932981,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,200800000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674359.973415871,673687.039471806,648144.35182351,754481.018820641,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,200800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674359.973415871,673687.039471806,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,200800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2517,2601,2445,2.66666667400051e-05,648132.498258506,754532.643045301,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,200800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.498258506,754532.643045301,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,200800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646398.448813839,754102.249206418,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,200800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2522,2603,2604,0.01722,648214.148378321,743167.200580622,646198.077408703,753678.569119373,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,200800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646198.077408703,753678.569119373,695741.802487226,619010.951052981,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,200800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646198.077408703,753678.569119373,645871.998331926,748600.045649751,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,200800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645871.998331926,748600.045649751,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,200800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645871.998331926,748600.045649751,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,200800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2529,2607,2452,0.00821442622899998,648132.498258506,754532.643045301,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,200800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648132.498258506,754532.643045301,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,698323.979694627,722017.113305348,697857.348487432,722252.660673709,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,200800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,698323.979694627,722017.113305348,678631.815481214,671790.953191063,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,200800000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678631.815481214,671790.953191063,678604.612984695,671817.733447363,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,200800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678631.815481214,671790.953191063,679129.098899474,682674.477792915,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,200800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679129.098899474,682674.477792915,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,200800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679129.098899474,682674.477792915,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,200800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,678604.612984695,671817.733447363,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,200800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,697857.348487432,722252.660673709,693195.598042963,725921.258437929,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,200800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693195.598042963,725921.258437929,691065.606359546,727197.387412582,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,200800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693195.598042963,725921.258437929,694964.059789875,717533.957748094,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,200800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694964.059789875,717533.957748094,706552.949487051,637377.053832872,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,200800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694964.059789875,717533.957748094,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,200800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706552.949487051,637377.053832872,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,200800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,691065.606359546,727197.387412582,645477.179356338,742641.978427584,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,200800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691065.606359546,727197.387412582,690973.351577061,727133.588143145,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,200800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645477.179356338,742641.978427584,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,200800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
