X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2534,2609,2610,0.03286,678399.649411187,671749.511836327,679127.74105557,682680.121239509,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,354800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679127.74105557,682680.121239509,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,354800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,678603.240190175,671842.664733483,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,354800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678603.240190175,671842.664733483,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,354800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,692391.915072007,728560.733715945,692396.128885189,728552.894412609,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,354800000,NA,Limburg,Limburg,3670,3670
2540,2612,2629,0.000331505269699994,692391.915072007,728560.733715945,692444.214175506,728586.400824976,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,354800000,NA,Limburg,Limburg,3670,3670
2541,2613,2616,0.00263000000000002,692396.128885189,728552.894412609,691127.580280369,727416.522688226,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,354800000,NA,Limburg,Limburg,3670,3530
2544,2614,2457,0.02836218579,695242.664918415,717748.081351231,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,354800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706559.42329591,637384.700371062,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,354800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706559.42329591,637384.700371062,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,354800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691127.580280369,727416.522688226,645794.516504297,742998.851001701,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,354800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691127.580280369,727416.522688226,690974.796645258,727127.864035105,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,354800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645794.516504297,742998.851001701,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,354800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645890.271703945,743030.1761718,644535.179984431,754023.662331401,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,354800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645890.271703945,743030.1761718,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,354800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,644535.179984431,754023.662331401,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,354800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690974.796645258,727127.864035105,692918.322513413,716978.690113663,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,354800000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,692918.322513413,716978.690113663,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,354800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693052.779250805,717017.81847552,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,354800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693052.779250805,717017.81847552,646170.337541732,739095.145410386,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,354800000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646170.337541732,739095.145410386,646425.479504855,739466.661994614,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,354800000,NA,Liège,Liège,4032,4030
2563,2624,2467,1.85792349199909e-05,646322.232848529,739122.476417475,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,354800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.232848529,739122.476417475,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,354800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646425.479504855,739466.661994614,647096.883384177,741268.905307562,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,354800000,NA,Liège,Liège,4030,4610
2566,2625,2628,0.000715515105299991,646425.479504855,739466.661994614,646423.63064906,739466.256514217,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,354800000,NA,Liège,Liège,4030,4030
2567,2626,2627,0.00208000000000003,647096.883384177,741268.905307562,648239.06279333,743138.930253819,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,354800000,NA,Liège,Liège,4610,4621
2568,2626,2469,0.133245082,647096.883384177,741268.905307562,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,354800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
2569,2627,2471,1.75409836499774e-05,648239.06279333,743138.930253819,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,354800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648239.06279333,743138.930253819,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,354800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646423.63064906,739466.256514217,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,354800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2573,2629,2474,0.02740584699,692444.214175506,728586.400824976,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,354800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3670,3530
2574,2629,2630,0.02124,692444.214175506,728586.400824976,667362.770121798,661479.656476503,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,354800000,NA,Limburg,VlaamsBrabant,3670,3080
2575,2630,2475,0.01436256831,667362.770121798,661479.656476503,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,354800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667362.770121798,661479.656476503,674614.965646896,672460.752503447,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,354800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674614.965646896,672460.752503447,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,354800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,691096.747654869,729444.315870505,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,354800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691128.5778214,729507.687192102,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,354800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,712007.651598393,653425.588932982,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,354800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,712007.651598393,653425.588932982,713991.677930097,654347.811806768,0.00537,0,2020.54311934426,2020.54848934426,354800000,NA,Antwerpen,Antwerpen,2018,2060
2585,2638,2635,0.01435218579,713991.677930097,654347.811806768,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,354800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2060,7850
2586,2638,2636,0.006155464481,713991.677930097,654347.811806768,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,354800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2060,2018
2588,2642,2643,0.2803235222,691415.617596846,605467.982464285,643112.681759333,739574.233276851,0.2803235222,0,2020.26255934429,2020.54288286649,354800000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,643112.681759333,739574.233276851,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2591,2658,2659,0.00478000000000001,651658.379588825,738915.198725165,651441.277770101,738810.248198972,0.00478000000000001,0,2020.17182934427,2020.17660934427,354800000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651658.379588825,738915.198725165,651687.953485844,738871.565838679,0.00386,0,2020.17182934427,2020.17568934427,354800000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651441.277770101,738810.248198972,671654.080857372,640438.035168742,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,354800000,NA,Liège,VlaamsBrabant,4040,1700
2596,2660,2661,0.01004368516,651598.679274905,738819.672237093,652529.943590407,739398.591378439,0.01937368516,0.00933,2020.18115934427,2020.19120302943,354800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648480.070032995,735616.408098521,648339.138963292,735438.7137156,0.048803558171,0.04741,2020.21923934427,2020.22063290244,354800000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,648480.070032995,735616.408098521,652838.639468087,705025.308011089,0.048548458453,0.04741,2020.21923934427,2020.22037780272,354800000,NA,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,652838.639468087,705025.308011089,629127.424949099,731473.333814779,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,354800000,NA,Liège,Liège,4250,4160
2606,2665,2648,0.000620054644900003,629127.424949099,731473.333814779,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,354800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652575.238302932,739434.690205002,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,354800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652575.238302932,739434.690205002,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,354800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,671654.080857372,640438.035168742,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,354800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,671654.080857372,640438.035168742,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,354800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651687.953485844,738871.565838679,650374.037840438,728056.90077634,0.00576,0.00386,2020.17568934427,2020.17758934427,354800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650374.037840438,728056.90077634,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2615,2670,2657,6.28415292600049e-06,650374.037840438,728056.90077634,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650374.037840438,728056.90077634,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,673775.906801042,670790.752849935,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,354800000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3001,3020
2618,2674,2675,0.02886425893,673775.906801042,670790.752849935,708909.442141906,650206.80750378,0.02886425893,0,2020.43834508536,2020.46720934429,354800000,NA,VlaamsBrabant,Antwerpen,3001,2020
2619,2675,2672,3.77049171000621e-06,708909.442141906,650206.80750378,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,354800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648544.943079416,726905.819969247,648290.358917392,726759.318602792,0.00452635885,0,2020.22224298541,2020.22676934426,354800000,NA,Liège,Liège,4460,4460
2623,2687,2676,6.61202187901555e-06,648290.358917392,726759.318602792,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,354800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648290.358917392,726759.318602792,649150.526789729,726290.521250997,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,354800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649150.526789729,726290.521250997,649156.186724129,726273.986592235,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,354800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649378.797533968,726331.354688524,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,354800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649870.372431642,730922.651930568,647376.27877951,741810.681818597,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,354800000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649771.487559136,730975.277751049,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,354800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649771.487559136,730975.277751049,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,354800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647376.27877951,741810.681818597,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,354800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647376.27877951,741810.681818597,636229.046942039,727304.346890399,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,354800000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636229.046942039,727304.346890399,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,354800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,649156.186724129,726273.986592235,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,354800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,654385.413995571,742887.106568069,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,354800000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4601,5100
2640,2704,2705,0.02658967389,654385.413995571,742887.106568069,653214.469534965,741088.971498165,0.02658967389,0,2020.54084934426,2020.56743901815,354800000,NA,Liège,Liège,4601,4020
2641,2705,2709,0.000350117085599996,653214.469534965,741088.971498165,653570.320383203,739827.825958455,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,354800000,NA,Liège,Liège,4020,4040
2643,2706,2707,0.0082,653129.42594446,741159.196342408,633245.427476056,736074.649759034,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,354800000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653129.42594446,741159.196342408,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633245.427476056,736074.649759034,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633245.427476056,736074.649759034,648299.561414419,736986.845183042,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,354800000,NA,Liège,Liège,4171,4020
2650,2709,2703,0.000516875688400004,653570.320383203,739827.825958455,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2652,2710,2711,0.00273,648666.650263034,739126.120763498,649002.168009817,739256.507833641,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,354800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,649002.168009817,739256.507833641,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2656,2756,2757,0.1477393449,664486.917757772,748605.300249563,711674.873824346,657663.575349515,0.1477393449,0,2020.36635794801,2020.51409729291,354800000,NA,Limburg,Antwerpen,3798,2100
2657,2757,2761,0.00123972969200001,711674.873824346,657663.575349515,711494.120581536,657420.33666102,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,354800000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,711674.873824346,657663.575349515,711663.336086164,657683.077642099,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,354800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,711663.336086164,657683.077642099,711476.857228275,657662.836653601,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,711663.336086164,657683.077642099,711476.857228275,657662.836653601,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2663,2760,2714,0.07205234973,711476.857228275,657662.836653601,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,711476.857228275,657662.836653601,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,354800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2667,2762,2716,0.01284234973,715414.673264644,655675.734868722,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715183.810131886,655558.342611455,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715183.810131886,655558.342611455,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711478.309378354,657367.213143871,710431.322294926,655036.606363101,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,354800000,NA,Antwerpen,Antwerpen,2100,2600
2672,2764,2771,0.03135,711478.309378354,657367.213143871,711296.67479398,657342.470286237,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,710431.322294926,655036.606363101,710420.798368082,655027.699578326,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,354800000,NA,Antwerpen,Antwerpen,2600,2600
2676,2766,2767,0.00683347512800001,710420.798368082,655027.699578326,719012.871087234,654857.080649493,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,354800000,NA,Antwerpen,Antwerpen,2600,2180
2677,2767,2720,0.03196562842,719012.871087234,654857.080649493,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,354800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719012.871087234,654857.080649493,729240.999564854,688755.581288719,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,354800000,NA,Antwerpen,Antwerpen,2180,2330
2680,2768,2769,0.02665,729240.999564854,688755.581288719,714557.803172291,654377.49353076,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,354800000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714557.803172291,654377.49353076,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,354800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714557.803172291,654377.49353076,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710395.433946488,654989.395302604,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2600,2600
2684,2770,2724,0.02152218579,710395.433946488,654989.395302604,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,354800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2600,2440
2685,2771,2726,0.04070234973,711296.67479398,657342.470286237,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,711296.67479398,657342.470286237,711331.280093957,657349.476611622,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,711331.280093957,657349.476611622,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,354800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,711331.280093957,657349.476611622,711366.890080268,657306.728510648,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,711366.890080268,657306.728510648,711331.160456506,657268.452433478,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,711366.890080268,657306.728510648,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,354800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,711331.160456506,657268.452433478,711249.217363511,657278.814989812,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,711331.160456506,657268.452433478,729240.999564854,688755.581288719,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,354800000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,711249.217363511,657278.814989812,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,354800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,711249.217363511,657278.814989812,711259.911142452,657276.014011479,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,711259.911142452,657276.014011479,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,354800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2699,2778,2779,0.00392000000000001,711093.776062232,657108.123348175,713621.009510454,654113.767595841,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,354800000,NA,Antwerpen,Antwerpen,2100,2060
2700,2778,2786,0.00194,711093.776062232,657108.123348175,711151.440772389,657130.956959863,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,354800000,NA,Antwerpen,Antwerpen,2100,2100
