X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2537,2611,2456,0.02497704918,686384.397994879,699755.730982648,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,402800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3290,3020
2538,2611,2455,0.02497704918,686384.397994879,699755.730982648,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,402800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3290,3290
2539,2612,2613,0.02024150527,698086.975227541,723101.034068612,692498.922737049,724411.220275195,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,402800000,NA,Limburg,Limburg,3990,3530
2540,2612,2629,0.000331505269699994,698086.975227541,723101.034068612,698118.789685863,723093.238656558,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,402800000,NA,Limburg,Limburg,3990,3990
2541,2613,2616,0.00263000000000002,692498.922737049,724411.220275195,692470.386286687,724430.667908264,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,402800000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,692538.935032766,724423.283703007,706553.379557061,637382.653752682,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,402800000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,692538.935032766,724423.283703007,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,402800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706553.379557061,637382.653752682,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,402800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706553.379557061,637382.653752682,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,402800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,692470.386286687,724430.667908264,645478.617508551,742714.21044915,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,402800000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645478.617508551,742714.21044915,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,402800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645478.617508551,742714.21044915,645889.656200864,743032.001616896,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,402800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645889.656200864,743032.001616896,646062.493966457,754193.21383941,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,402800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645889.656200864,743032.001616896,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,402800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646062.493966457,754193.21383941,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,402800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646062.493966457,754193.21383941,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,402800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690974.167555656,727123.906580347,693257.36097204,716941.694214759,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,402800000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693257.36097204,716941.694214759,693233.147834768,716952.031883331,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,402800000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693233.147834768,716952.031883331,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,402800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646371.433850947,739102.347525927,646321.438107113,739122.896348563,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,402800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646321.438107113,739122.896348563,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.438107113,739122.896348563,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646369.219310523,739103.975278511,646345.020413695,739127.839550452,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,402800000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646369.219310523,739103.975278511,646353.339957633,739113.910362796,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,402800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646345.020413695,739127.839550452,648214.456904058,743169.660772913,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,402800000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646345.020413695,739127.839550452,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,402800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648214.456904058,743169.660772913,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.456904058,743169.660772913,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646353.339957633,739113.910362796,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,402800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2573,2629,2474,0.02740584699,698118.789685863,723093.238656558,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,402800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,698118.789685863,723093.238656558,667293.979420154,661506.112465963,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,402800000,NA,Limburg,VlaamsBrabant,3990,3080
2575,2630,2475,0.01436256831,667293.979420154,661506.112465963,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,402800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667293.979420154,661506.112465963,674617.314447953,672458.99293014,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,402800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674617.314447953,672458.99293014,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,402800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674617.314447953,672458.99293014,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,402800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,693783.880322223,723889.513449835,691269.185921859,730292.5684176,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,402800000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691269.185921859,730292.5684176,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,402800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711428.93011056,652557.389068398,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,402800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,711428.93011056,652557.389068398,711741.996301668,652485.054480023,0.00537,0,2020.54311934426,2020.54848934426,402800000,NA,Antwerpen,Antwerpen,2000,2000
2585,2638,2635,0.01435218579,711741.996301668,652485.054480023,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,402800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2587,2642,2639,0.02979038251,690339.177450164,604666.913780468,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,402800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690339.177450164,604666.913780468,643060.818478376,739575.103306726,0.2803235222,0,2020.26255934429,2020.54288286649,402800000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,643060.818478376,739575.103306726,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,402800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,643060.818478376,739575.103306726,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,402800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651431.483215309,737882.594474756,651849.950718758,737781.835739692,0.00478000000000001,0,2020.17182934427,2020.17660934427,402800000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651431.483215309,737882.594474756,651543.957051627,737863.248047251,0.00386,0,2020.17182934427,2020.17568934427,402800000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,651849.950718758,737781.835739692,652470.966913503,737656.81188675,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,402800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652470.966913503,737656.81188675,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,402800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652470.966913503,737656.81188675,652209.368561768,737753.397479584,0.01937368516,0.00933,2020.18115934427,2020.19120302943,402800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652209.368561768,737753.397479584,648468.151386177,735171.081975293,0.04741,0.01937368516,2020.19120302943,2020.21923934427,402800000,NA,Liège,Liège,4040,4000
2601,2663,2645,0.000678572976999997,648498.138156599,735157.376676448,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,402800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648498.138156599,735157.376676448,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,402800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648424.209128979,735178.708147554,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,402800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648424.209128979,735178.708147554,647087.328679579,736033.709297033,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,402800000,NA,Liège,Liège,4000,4020
2605,2665,2649,0.01701349727,647087.328679579,736033.709297033,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,402800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4020,1050
2606,2665,2648,0.000620054644900003,647087.328679579,736033.709297033,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,402800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4020,4160
2608,2666,2651,0.00481196721299999,652239.71016334,737725.771723366,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,402800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672159.453867298,640017.889525146,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,402800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651543.957051627,737863.248047251,650384.005650608,728053.793414264,0.00576,0.00386,2020.17568934427,2020.17758934427,402800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650384.005650608,728053.793414264,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650384.005650608,728053.793414264,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650384.005650608,728053.793414264,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650384.005650608,728053.793414264,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,712036.103612719,649047.225773997,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,402800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2050,3020
2618,2674,2675,0.02886425893,712036.103612719,649047.225773997,708891.47173049,650202.674673403,0.02886425893,0,2020.43834508536,2020.46720934429,402800000,NA,Antwerpen,Antwerpen,2050,2020
2619,2675,2672,3.77049171000621e-06,708891.47173049,650202.674673403,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,402800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708891.47173049,650202.674673403,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,402800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648140.986354538,725446.033141494,647808.876797188,724928.076513895,0.00452635885,0,2020.22224298541,2020.22676934426,402800000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,648140.986354538,725446.033141494,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,402800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,647808.876797188,724928.076513895,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,402800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,647808.876797188,724928.076513895,646953.839068877,725500.731350321,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,402800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,646953.839068877,725500.731350321,646979.721358615,725503.954684119,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,402800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,647481.449906406,725800.479131281,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,402800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,647481.449906406,725800.479131281,647835.201131022,726196.687711693,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,402800000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,647835.201131022,726196.687711693,649914.05441181,730922.276580495,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,402800000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,647835.201131022,726196.687711693,647958.006138035,726154.679048355,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,402800000,NA,Liège,Liège,4460,4460
2631,2691,2678,9.67213104699494e-06,649914.05441181,730922.276580495,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649914.05441181,730922.276580495,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647958.006138035,726154.679048355,636263.70686121,727298.027947508,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,402800000,NA,Liège,Liège,4460,4120
2635,2693,2682,0.01094311475,636263.70686121,727298.027947508,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,402800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636263.70686121,727298.027947508,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,402800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,646979.721358615,725503.954684119,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,402800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,646979.721358615,725503.954684119,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,402800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,622782.969399603,684670.41086982,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,402800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653827.100467762,740073.465168344,653883.280778778,740065.627123317,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,402800000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653827.100467762,740073.465168344,653143.523542884,741133.940319111,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,402800000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653143.523542884,741133.940319111,633066.174343928,736011.847533631,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,402800000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653143.523542884,741133.940319111,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,402800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633066.174343928,736011.847533631,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,402800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633066.174343928,736011.847533631,646759.302639949,732009.971835971,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,402800000,NA,Liège,Liège,4171,4420
2647,2708,2698,0.002041311475,646759.302639949,732009.971835971,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,402800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,646759.302639949,732009.971835971,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,402800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2650,2709,2703,0.000516875688400004,653883.280778778,740065.627123317,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,402800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648707.003554159,739101.746044811,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,402800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648707.003554159,739101.746044811,648752.060706265,739129.511160205,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,402800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648752.060706265,739129.511160205,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,402800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2656,2756,2757,0.1477393449,650633.447639314,734867.264356026,712547.197259612,656451.339705814,0.1477393449,0,2020.36635794801,2020.51409729291,402800000,NA,Liège,Antwerpen,4000,2100
2659,2758,2760,0.000360345859599986,712615.674107751,656424.381512362,711189.071072254,657805.868817261,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712615.674107751,656424.381512362,711189.071072254,657805.868817261,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2662,2759,2713,0.06932010929,711189.071072254,657805.868817261,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,402800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,711189.071072254,657805.868817261,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,402800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,711189.071072254,657805.868817261,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,402800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,712699.789542202,656404.390211787,715696.95569538,655707.04657903,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,402800000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712699.789542202,656404.390211787,712699.939246577,656397.13350252,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715696.95569538,655707.04657903,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,402800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715178.852582865,655559.287870942,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,402800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712699.939246577,656397.13350252,718852.97203194,655430.948953774,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,402800000,NA,Antwerpen,Antwerpen,2100,2180
2672,2764,2771,0.03135,712699.939246577,656397.13350252,712437.450249264,656590.290778805,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,718831.20932436,655464.727609225,718742.903460984,655511.989759957,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,402800000,NA,Antwerpen,Antwerpen,2180,2180
2676,2766,2767,0.00683347512800001,718831.20932436,655464.727609225,719166.704512376,655314.559942544,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,402800000,NA,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719166.704512376,655314.559942544,729268.460121207,688753.536197742,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,402800000,NA,Antwerpen,Antwerpen,2180,2330
2680,2768,2769,0.02665,729268.460121207,688753.536197742,716305.508133479,654552.6599963,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,402800000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,716305.508133479,654552.6599963,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,402800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,718742.903460984,655511.989759957,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,402800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2180,2600
2684,2770,2724,0.02152218579,718742.903460984,655511.989759957,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,402800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2180,2440
2686,2771,2772,0.00206999999999999,712437.450249264,656590.290778805,712196.976745463,656658.260556523,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712196.976745463,656658.260556523,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,402800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
