X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2862,2924,2918,0.000312785442000002,662300.512750483,690431.403392838,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,181600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672097.175198317,647348.859205525,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,181600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672710.625756854,646160.411708864,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,181600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672710.625756854,646160.411708864,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,181600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675891.392168744,659679.932054646,676901.213939243,660275.706390186,0.01124077133,0,2020.69366857293,2020.70490934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
2868,2934,2936,0.000310771325899999,675891.392168744,659679.932054646,675480.964704514,659363.831816919,0.000310771325899999,0,2020.69366857293,2020.69397934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1930
2869,2935,2930,8.68852464199973e-06,676901.213939243,660275.706390186,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,181600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1820,2440
2870,2935,2931,0.005473169399,676901.213939243,660275.706390186,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,181600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1820,1932
2871,2936,2932,9.72677591000101e-06,675480.964704514,659363.831816919,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,181600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675480.964704514,659363.831816919,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,181600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641447.182419979,739593.899302516,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,181600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641447.182419979,739593.899302516,641419.605415265,739521.739458883,0.0006915486355,0,2020.69003779563,2020.69072934427,181600000,NA,Liège,Liège,4050,4050
2875,2941,2938,0.02238540984,641419.605415265,739521.739458883,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,181600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2876,2941,2939,0.02511765027,641419.605415265,739521.739458883,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,181600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,673740.79380111,635146.848175329,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,181600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,VlaamsBrabant,Oost-Vlaanderen,1742,9500
2878,2946,2947,0.01892,673740.79380111,635146.848175329,673792.512239029,635168.729564178,0.01892,0,2020.21226934426,2020.23118934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,1742,1742
2879,2947,2945,0.05023142077,673792.512239029,635168.729564178,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,181600000,SARS2-CoV/Belgium/Human/rega-0413578,VlaamsBrabant,Antwerpen,1742,2850
2880,2947,2948,0.23874,673792.512239029,635168.729564178,672042.892539785,648762.423505421,0.25766,0.01892,2020.23118934426,2020.46992934426,181600000,NA,VlaamsBrabant,Bruxelles,1742,1000
2881,2948,2943,1.60109288400156e-05,672042.892539785,648762.423505421,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,181600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672042.892539785,648762.423505421,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,181600000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,707030.912892042,673363.540559866,707110.825041241,673140.536435711,0.02154773798,0,2020.20411160628,2020.22565934426,181600000,NA,Antwerpen,Antwerpen,2560,2560
2885,2956,2949,0.09947726776,707110.825041241,673140.536435711,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,181600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,707110.825041241,673140.536435711,706975.773589535,672912.729175051,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,181600000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706975.773589535,672912.729175051,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,181600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706975.773589535,672912.729175051,707280.611198853,670835.997357226,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,181600000,NA,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,707280.611198853,670835.997357226,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,181600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,713544.686194897,671955.865049025,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,181600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2240,2310
2893,2969,2970,0.02366,664289.700878124,651752.575888931,664097.711792372,651820.848047027,0.02366,0,2020.16211934426,2020.18577934426,181600000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,664289.700878124,651752.575888931,618552.029043956,649702.041316328,0.01,0,2020.16211934426,2020.17211934426,181600000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664097.711792372,651820.848047027,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,181600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2897,2971,2961,0.06832087432,675393.386443662,703804.3659695,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,181600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675393.386443662,703804.3659695,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,181600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2900,2972,2973,0.00355999999999998,618552.029043956,649702.041316328,618518.04463413,649697.654189678,0.01356,0.01,2020.17211934426,2020.17567934426,181600000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637122.549230589,724386.311446586,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,181600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618793.535061317,650072.529473039,645279.584122275,643594.428550563,0.07781,0.0503,2020.21241934426,2020.23992934426,181600000,NA,Hainaut,BrabantWallon,6110,1400
2906,2975,2966,0.01435661202,618793.535061317,650072.529473039,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,181600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645279.584122275,643594.428550563,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,181600000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1400,1460
2909,2980,2977,0.003485659611,673089.236811243,678058.257606122,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,181600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3360,1930
2910,2980,2981,6.992190602e-05,673089.236811243,678058.257606122,673165.909668306,678256.688987129,6.992190602e-05,0,2020.75880942236,2020.75887934427,181600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2911,2981,2978,0.003415737705,673165.909668306,678256.688987129,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,181600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3360,3000
2913,2989,2993,0.000372922245999996,646230.615604246,738433.826872333,646202.057840924,738409.002238542,0.000372922245999996,0,2020.52420642201,2020.52457934426,181600000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646230.615604246,738433.826872333,646126.274904227,738214.057476537,0.00857292224599999,0,2020.52420642201,2020.53277934426,181600000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646126.274904227,738214.057476537,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,181600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2917,2991,2983,1.09836066300023e-05,646553.134145486,740387.563951328,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,181600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646553.134145486,740387.563951328,643586.890940597,735806.930831447,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,181600000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643586.890940597,735806.930831447,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,181600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643586.890940597,735806.930831447,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,181600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2923,2994,2988,0.008206666667,645835.425174646,731802.050434383,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,181600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645835.425174646,731802.050434383,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,181600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670634.575530805,649477.065029277,670632.846662012,649471.283025867,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,181600000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670634.575530805,649477.065029277,670595.898553311,649504.616788264,0.000780966430000002,0,2020.15973837783,2020.16051934426,181600000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670595.898553311,649504.616788264,670752.749176906,649508.304358527,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,181600000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670595.898553311,649504.616788264,671228.581635093,648432.626785676,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,181600000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,671228.581635093,648432.626785676,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,181600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,671228.581635093,648432.626785676,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,181600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2932,3024,3026,0.00051932361519999,670752.749176906,649508.304358527,670758.883338592,649492.501812099,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,181600000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678768.845817741,669303.196793137,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,181600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678768.845817741,669303.196793137,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,181600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670758.883338592,649492.501812099,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,181600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2938,3027,3045,0.000762941908200004,670632.846662012,649471.283025867,670587.672500359,649477.478934215,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,181600000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670645.952172772,649389.60368356,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,181600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670645.952172772,649389.60368356,675182.449835794,676357.434344727,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,181600000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675182.449835794,676357.434344727,675133.423326259,676368.785001746,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675182.449835794,676357.434344727,693251.47915778,701140.697097111,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3290
2943,3030,3003,7.32240442100074e-06,675133.423326259,676368.785001746,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,181600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675133.423326259,676368.785001746,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,181600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,693251.47915778,701140.697097111,693176.673805735,700234.007389472,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,181600000,NA,VlaamsBrabant,Limburg,3290,3290
2946,3031,3032,0.00190000000000001,693251.47915778,701140.697097111,707553.030149603,739815.624974939,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,181600000,NA,VlaamsBrabant,Limburg,3290,3960
2948,3032,3005,1.4043715799994e-05,707553.030149603,739815.624974939,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,181600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693176.673805735,700234.007389472,692847.148301592,700441.960922034,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,181600000,NA,Limburg,Limburg,3290,3290
2950,3033,3035,0.00346896746299999,693176.673805735,700234.007389472,693306.347516728,700192.89068162,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,181600000,NA,Limburg,Limburg,3290,3290
2952,3034,3007,0.07971278689,692847.148301592,700441.960922034,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,181600000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3290,3980
2953,3035,3036,0.000641032537099989,693306.347516728,700192.89068162,693297.583345227,700195.640368648,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,181600000,NA,Limburg,Limburg,3290,3290
2954,3035,3037,0.002741032537,693306.347516728,700192.89068162,693269.671231073,700129.838294111,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,181600000,NA,Limburg,Limburg,3290,3290
2955,3036,3008,0.05522693989,693297.583345227,700195.640368648,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,181600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3290,3583
2956,3036,3009,0.01697557377,693297.583345227,700195.640368648,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,181600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3290,3293
2957,3037,3038,0.00194999999999999,693269.671231073,700129.838294111,693198.94033987,700217.97415796,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,181600000,NA,Limburg,Limburg,3290,3290
2958,3037,3040,0.04145335657,693269.671231073,700129.838294111,695273.591970359,716233.357936391,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,181600000,NA,Limburg,Limburg,3290,3582
2959,3038,3012,0.04024797814,693198.94033987,700217.97415796,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,181600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3290,3052
2961,3039,3010,0.00275557377000001,674874.137232661,735350.917156022,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,181600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674874.137232661,735350.917156022,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,181600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,695273.591970359,716233.357936391,695265.993960661,716224.932379843,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,181600000,NA,Limburg,Limburg,3582,3582
2964,3040,3041,0.002096643434,695273.591970359,716233.357936391,695299.389925208,716338.425538415,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,181600000,NA,Limburg,Limburg,3582,3582
2965,3041,3042,0.00942999999999999,695299.389925208,716338.425538415,695223.545472256,716273.738515855,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,181600000,NA,Limburg,Limburg,3582,3582
2969,3043,3016,0.002722459016,695251.393811794,716311.172516206,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,181600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3582,3530
2971,3044,3018,0.003250218579,695265.993960661,716224.932379843,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,181600000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3582,3971
2973,3045,3019,0.1892074317,670587.672500359,649477.478934215,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,181600000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2975,3052,3046,0.01106770492,632348.949858165,642553.778021055,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,181600000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Hainaut,Namur,7180,5630
2976,3052,3053,0.01924,632348.949858165,642553.778021055,650221.852335332,666210.317620324,0.01924,0,2020.54630934426,2020.56554934426,181600000,NA,Hainaut,BrabantWallon,7180,1340
2977,3053,3047,2.44262293900011e-05,650221.852335332,666210.317620324,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,181600000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650221.852335332,666210.317620324,622176.573924153,648491.280580445,0.03208,0.01924,2020.56554934426,2020.57838934426,181600000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622176.573924153,648491.280580445,621659.360747099,648669.076104869,0.14219,0.03208,2020.57838934426,2020.68849934426,181600000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622176.573924153,648491.280580445,622148.415010929,648368.173147187,0.03269,0.03208,2020.57838934426,2020.57899934426,181600000,NA,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621659.360747099,648669.076104869,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,181600000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622148.415010929,648368.173147187,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,181600000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,670095.742368084,656433.353729244,670088.720649324,656453.201751815,0.000288219235799997,0,2020.15623571009,2020.15652392933,181600000,NA,VlaamsBrabant,VlaamsBrabant,1150,1150
2986,3078,3079,0.000816676404600002,670095.742368084,656433.353729244,670031.663440073,656425.241164889,0.000816676404600002,0,2020.15623571009,2020.1570523865,181600000,NA,VlaamsBrabant,VlaamsBrabant,1150,1150
2987,3079,3057,0.02873996323,670031.663440073,656425.241164889,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,181600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1150,1730
2988,3079,3080,7.69577608399977e-05,670031.663440073,656425.241164889,670024.297654587,656443.602583849,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,1150,1150
2989,3080,3059,0.01773404372,670024.297654587,656443.602583849,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,181600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1150,7780
2990,3080,3058,0.0532531694,670024.297654587,656443.602583849,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,181600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1150,4821
2991,3081,3060,0.01014273733,670088.720649324,656453.201751815,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,181600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,VlaamsBrabant,Bruxelles,1150,1150
2992,3081,3082,0.00242541493,670088.720649324,656453.201751815,678011.867512233,680054.801474123,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,1150,3220
2996,3083,3088,0.00183,678045.917353202,680114.526724467,674861.25636157,673176.850379583,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3000
2997,3084,3086,0.00208,679133.698944016,678656.754723144,679191.396058752,678606.125619588,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679133.698944016,678656.754723144,679191.396058752,678606.125619588,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679191.396058752,678606.125619588,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,181600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679191.396058752,678606.125619588,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,181600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679191.396058752,678606.125619588,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,181600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679187.865691626,678560.013910906,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,181600000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679187.865691626,678560.013910906,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,181600000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,674861.25636157,673176.850379583,674824.871994473,673062.020337013,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3006,3088,3089,0.00843,674861.25636157,673176.850379583,669329.811854845,566734.71014295,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,181600000,NA,VlaamsBrabant,West-Vlaanderen,3000,8560
3008,3089,3091,0.0019,669329.811854845,566734.71014295,702757.743191113,628357.353800684,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,181600000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
