X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2437,2561,2405,0.02827486339,665863.095455627,688055.164202873,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,80400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,665889.358900213,688063.176190198,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,80400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,665889.358900213,688063.176190198,666868.217321637,687956.929474383,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,80400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666868.217321637,687956.929474383,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,80400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666868.217321637,687956.929474383,666741.748697733,687869.557508494,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,80400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.748697733,687869.557508494,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,80400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,672953.34669687,691306.319303218,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,80400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3380,3450
2446,2565,2410,0.0966615847,672953.34669687,691306.319303218,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,80400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3380,5580
2447,2566,2568,0.000675123055600024,672922.177498241,691270.178536881,672844.830587408,691258.09990302,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,80400000,NA,VlaamsBrabant,VlaamsBrabant,3380,3380
2448,2566,2567,0.000675123055600024,672922.177498241,691270.178536881,672844.830587408,691258.09990302,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,80400000,NA,VlaamsBrabant,VlaamsBrabant,3380,3380
2449,2567,2413,0.06660693989,672844.830587408,691258.09990302,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,80400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3380,3800
2450,2567,2412,0.01742661202,672844.830587408,691258.09990302,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,80400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3380,3583
2451,2568,2569,0.0338,672844.830587408,691258.09990302,670739.044897543,687835.238623935,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,80400000,NA,VlaamsBrabant,VlaamsBrabant,3380,3300
2452,2568,2414,0.02015885246,672844.830587408,691258.09990302,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,80400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3380,3040
2453,2569,2416,2.00546448599903e-05,670739.044897543,687835.238623935,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,80400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,692290.829349238,727742.978793208,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,80400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,692303.021466472,727714.812691517,692301.235795578,727717.128853755,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,80400000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,692303.021466472,727714.812691517,690854.455591934,727188.48705768,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,80400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690854.455591934,727188.48705768,690860.188916371,727185.380315908,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,80400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690854.455591934,727188.48705768,691167.001391923,727137.107036196,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,80400000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,691167.001391923,727137.107036196,645741.69856462,754699.15177889,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,80400000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,691167.001391923,727137.107036196,690101.708870033,726982.905710358,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,80400000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,690101.708870033,726982.905710358,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,80400000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,690101.708870033,726982.905710358,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,80400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2466,2575,2580,0.000109066239500022,645741.69856462,754699.15177889,645741.926665183,754699.654939112,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645741.926665183,754699.654939112,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,80400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645741.926665183,754699.654939112,648398.795830527,743351.646876604,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,80400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648398.795830527,743351.646876604,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648398.795830527,743351.646876604,648293.49356613,743163.659753772,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,80400000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648293.49356613,743163.659753772,648223.472337603,743170.9315375,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,80400000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648223.472337603,743170.9315375,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648223.472337603,743170.9315375,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645741.926665183,754699.654939112,644724.280596514,754113.344831007,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,80400000,NA,Liège,Liège,4820,4800
2477,2581,2582,0.00682472461299999,646348.20022301,758310.878835206,646166.192886497,758096.020748736,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,80400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646348.20022301,758310.878835206,646537.20153384,758760.592695413,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,80400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646166.192886497,758096.020748736,648223.472337603,743170.9315375,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,80400000,NA,Liège,Liège,4821,4621
2482,2583,2425,1.96174864099952e-05,648223.472337603,743170.9315375,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634644.249177748,711648.392819923,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,80400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634644.249177748,711648.392819923,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,80400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646537.20153384,758760.592695413,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643762.826568924,702376.140132519,670115.475867113,699656.542866774,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,80400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643762.826568924,702376.140132519,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,80400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670115.475867113,699656.542866774,637577.981189223,741033.352152158,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,80400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670115.475867113,699656.542866774,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,80400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637577.981189223,741033.352152158,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670115.475867113,699656.542866774,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,80400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670115.475867113,699656.542866774,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,80400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,644724.280596514,754113.344831007,643563.537622044,739109.850557947,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,80400000,NA,Liège,Liège,4800,4051
2496,2590,2596,0.00219000000000003,644724.280596514,754113.344831007,644723.659607714,754119.371116224,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,80400000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,643563.537622044,739109.850557947,642951.053030376,739220.799461358,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,80400000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642951.053030376,739220.799461358,644995.138596503,699922.363270067,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,80400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.053030376,739220.799461358,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,80400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.138596503,699922.363270067,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.138596503,699922.363270067,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,643568.802824608,739091.246580172,646078.233496155,737774.062767212,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,80400000,NA,Liège,Liège,4051,4030
2504,2594,2437,0.02281770492,643568.802824608,739091.246580172,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,646078.233496155,737774.062767212,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,80400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,644723.659607714,754119.371116224,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,80400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,644723.659607714,754119.371116224,644710.300856877,754107.769297119,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,80400000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,644710.300856877,754107.769297119,674355.714086681,673687.85591342,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,80400000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674355.714086681,673687.85591342,648144.379715148,754535.208109909,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,80400000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.714086681,673687.85591342,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,80400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648144.379715148,754535.208109909,648293.49356613,743163.659753772,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,80400000,NA,Liège,Liège,4650,4621
2515,2600,2443,3.33879781200253e-05,648293.49356613,743163.659753772,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648293.49356613,743163.659753772,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648127.749082313,754529.156138929,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,80400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.749082313,754529.156138929,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,644841.612575285,754063.028078252,648223.472337603,743170.9315375,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,80400000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648223.472337603,743170.9315375,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,80400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646874.340122983,753778.270276988,693367.973108548,610707.108898115,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,80400000,NA,Liège,Oost-Vlaanderen,4800,9070
2526,2605,2449,2.42622950299975e-05,645873.404208772,748610.160012492,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,80400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,693367.973108548,610707.108898115,648127.749082313,754529.156138929,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,80400000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648127.749082313,754529.156138929,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648127.749082313,754529.156138929,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690860.188916371,727185.380315908,691101.870309034,727017.111595853,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,80400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690860.188916371,727185.380315908,679001.502544173,682737.629313906,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,80400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679001.502544173,682737.629313906,678981.493603078,682763.363473075,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,80400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678981.493603078,682763.363473075,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,80400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678981.493603078,682763.363473075,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,80400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691101.870309034,727017.111595853,690949.462524737,727065.468925532,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,80400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691101.870309034,727017.111595853,691123.065277974,727022.639810684,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,80400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690949.462524737,727065.468925532,691011.230248601,727095.148510086,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,80400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690949.462524737,727065.468925532,694940.586721642,717814.136477803,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,80400000,NA,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706559.407136264,637380.340156654,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,80400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,691011.230248601,727095.148510086,645525.650605579,742638.678430903,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,80400000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691011.230248601,727095.148510086,690966.679721459,727127.630108624,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,80400000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645525.650605579,742638.678430903,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645525.650605579,742638.678430903,645724.080670571,743007.896990662,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,80400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645724.080670571,743007.896990662,644841.612575285,754063.028078252,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,80400000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645724.080670571,743007.896990662,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,644841.612575285,754063.028078252,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690966.679721459,727127.630108624,692884.2896929,717186.313366463,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,80400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690966.679721459,727127.630108624,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,80400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692884.2896929,717186.313366463,693089.43452178,717023.920334274,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,80400000,NA,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,647138.198148445,734221.604522195,646321.665777612,739120.368029853,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,80400000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,647138.198148445,734221.604522195,647151.641279208,734217.798938818,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80400000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646321.665777612,739120.368029853,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,80400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.665777612,739120.368029853,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,80400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,647151.641279208,734217.798938818,641215.885737705,730687.677067767,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80400000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,647151.641279208,734217.798938818,647155.031097763,734209.811470477,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,80400000,NA,Liège,Liège,4000,4000
2568,2626,2469,0.133245082,641215.885737705,730687.677067767,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2571,2628,2472,0.02734098361,647155.031097763,734209.811470477,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,80400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,647155.031097763,734209.811470477,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,80400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,691123.065277974,727022.639810684,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,80400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691123.065277974,727022.639810684,674560.394086165,672472.606762195,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,80400000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674560.394086165,672472.606762195,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,80400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674560.394086165,672472.606762195,674621.714321411,672458.838198418,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,80400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674621.714321411,672458.838198418,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,80400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.714321411,672458.838198418,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,80400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2581,2633,2480,0.01668693989,691285.87696931,730299.897424804,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,80400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,709814.994514852,653654.377724697,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,80400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,710049.830352303,653159.169415719,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,80400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710049.830352303,653159.169415719,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,80400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689353.321977081,604996.790335794,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,80400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2590,2643,2641,0.000832980507899983,642904.755664743,739464.03485024,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,80400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651571.828778016,734793.354005291,650517.351517903,735455.878314187,0.00478000000000001,0,2020.17182934427,2020.17660934427,80400000,NA,Liège,Liège,4041,4000
