X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1878,1958,1440,0.1886298361,643800.654322632,731377.015968459,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,421600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1882,1960,1441,0.1150938251,644938.401220782,732957.579839595,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1883,1961,1442,0.08710054645,644882.96709059,732874.540641324,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1884,1961,1962,0.0539499999999999,644882.96709059,732874.540641324,644931.359167293,731036.037944592,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,421600000,NA,Liège,Liège,4000,4100
1885,1962,1963,0.02289,644931.359167293,731036.037944592,644889.283135698,730973.580509235,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,421600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644931.359167293,731036.037944592,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644889.283135698,730973.580509235,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,421600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644889.283135698,730973.580509235,644886.386457621,730981.756994469,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,421600000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644886.386457621,730981.756994469,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,421600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,644937.505740637,732705.776444218,644929.050545895,732713.976868049,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,421600000,NA,Liège,Liège,4000,4000
1893,1966,1447,0.03278661202,644929.050545895,732713.976868049,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,421600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4000,4020
1894,1966,1448,0.1830598361,644929.050545895,732713.976868049,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,421600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4000,7022
1896,1967,1970,0.00573000000000001,644929.050545895,732713.976868049,644908.66306015,732616.527767007,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,421600000,NA,Liège,Liège,4000,4000
1897,1968,1969,0.000310673300999986,645525.132799473,740171.049284954,645436.438159305,740003.457583557,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,421600000,NA,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645436.438159305,740003.457583557,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,421600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1903,1971,1972,0.00238000000000005,644772.227137067,732609.994229296,634230.572042654,734627.194289716,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,421600000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,644772.227137067,732609.994229296,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,421600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,634230.572042654,734627.194289716,634234.613649061,734614.401210378,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,421600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634230.572042654,734627.194289716,634585.00894651,735679.924778292,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,421600000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,634585.00894651,735679.924778292,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634201.022619145,734502.571237706,634202.703145698,734507.127666377,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,421600000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634202.703145698,734507.127666377,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634202.703145698,734507.127666377,639509.026004561,723207.630428709,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,421600000,NA,Liège,Liège,4130,4480
1918,1978,1458,0.01020054645,639509.026004561,723207.630428709,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634174.997552024,734517.768932573,652580.845002777,741487.977632273,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,421600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634174.997552024,734517.768932573,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,421600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652580.845002777,741487.977632273,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652580.845002777,741487.977632273,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,421600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640455.210471357,747646.133005753,640364.496771118,747720.999663246,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,421600000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640455.210471357,747646.133005753,640443.744961928,747645.260744534,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,421600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640364.496771118,747720.999663246,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640372.162020536,747683.766379538,640313.697908984,747730.665274254,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,421600000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640372.162020536,747683.766379538,640278.777875262,747514.726768922,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,421600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640313.697908984,747730.665274254,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640313.697908984,747730.665274254,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640278.777875262,747514.726768922,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,421600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640278.777875262,747514.726768922,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,421600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640443.744961928,747645.260744534,647431.19380948,738388.638083432,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,421600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647431.19380948,738388.638083432,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647431.19380948,738388.638083432,647372.099865845,738441.65609326,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,421600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647372.099865845,738441.65609326,646285.653928958,733585.38706771,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,421600000,NA,Liège,Liège,4030,4000
1945,1992,1993,0.0742759079,640446.879632125,747608.789843685,637885.103664262,747968.548852596,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,421600000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640446.879632125,747608.789843685,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,421600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,637885.103664262,747968.548852596,637888.853004884,747948.730474624,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,421600000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637888.853004884,747948.730474624,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637888.853004884,747948.730474624,628704.01464851,746707.819411453,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,421600000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628704.01464851,746707.819411453,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628704.01464851,746707.819411453,628710.286778278,746700.575673871,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,421600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628710.286778278,746700.575673871,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628710.286778278,746700.575673871,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637866.149098389,747959.63026587,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1958,1998,1481,0.06572404372,644867.978070606,732907.250671191,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,421600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4000,4100
1959,1999,1484,6.55737678711965e-07,721641.20393533,686053.010790239,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,421600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.20393533,686053.010790239,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,421600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1962,2000,1486,0.04159039664,672000.738310611,647708.924116777,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,421600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644582.852441707,719866.523913077,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,421600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,630895.648023869,715102.285789404,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,421600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630895.648023869,715102.285789404,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,421600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,697339.727789345,716252.83239328,697237.047282528,716436.843760725,0.01991,0,2020.24503934427,2020.26494934427,421600000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,697339.727789345,716252.83239328,694214.489758633,718838.493235629,0.05949,0,2020.24503934427,2020.30452934427,421600000,NA,Limburg,Limburg,3582,3530
1969,2012,2006,0.05199054645,697237.047282528,716436.843760725,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,421600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697237.047282528,716436.843760725,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,421600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1972,2013,2014,0.01785,694214.489758633,718838.493235629,691517.748031701,722547.723815988,0.07734,0.05949,2020.30452934427,2020.32237934427,421600000,NA,Limburg,Limburg,3530,3530
1973,2014,2009,0.02734743169,691517.748031701,722547.723815988,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,421600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1974,2014,2010,0.00275726776,691517.748031701,722547.723815988,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,421600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1976,2029,2032,0.000433238768600019,690223.632422675,717393.768090539,690185.884080215,717414.113606022,0.000433238768600019,0,2020.20837610544,2020.20880934421,421600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690398.906945832,717227.18808748,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,421600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690398.906945832,717227.18808748,690380.782175979,717141.121559825,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,421600000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690380.782175979,717141.121559825,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,421600000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690380.782175979,717141.121559825,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,421600000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1983,2033,2019,0.06324693989,690159.481850861,717461.43732003,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,421600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690159.481850861,717461.43732003,690238.220864137,717368.48005426,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,421600000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690238.220864137,717368.48005426,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,421600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1989,2036,2021,0.02275005464,690400.409580488,718169.447010596,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,421600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690400.409580488,718169.447010596,695307.016875377,713451.573662542,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,421600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695307.016875377,713451.573662542,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,421600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695307.016875377,713451.573662542,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,421600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690183.644081775,718027.334131646,690021.333055057,717628.224322509,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,421600000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690183.644081775,718027.334131646,624351.023145963,613870.550476601,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,421600000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690021.333055057,717628.224322509,690030.459073144,717627.085618488,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,421600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690021.333055057,717628.224322509,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,421600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690030.459073144,717627.085618488,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,421600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690030.459073144,717627.085618488,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,421600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624351.023145963,613870.550476601,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,421600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,675415.902778519,653409.691503701,676538.234233352,645490.698214112,0.02999,0,2020.22941934426,2020.25940934426,421600000,NA,Bruxelles,VlaamsBrabant,1130,1780
2003,2049,2043,0.06572726776,676538.234233352,645490.698214112,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,421600000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,676538.234233352,645490.698214112,676848.527787663,644020.081098836,0.0814,0.02999,2020.25940934426,2020.31081934426,421600000,NA,VlaamsBrabant,VlaamsBrabant,1780,1731
2006,2050,2044,0.01978174863,676848.527787663,644020.081098836,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,421600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1731,1800
2009,2052,2046,7.26775955800507e-06,685428.824348123,651427.458709137,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,421600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,675157.882184824,645347.219904486,675166.976427672,645355.133958299,0.000488282584199973,0,2020.21143812328,2020.21192640587,421600000,NA,Bruxelles,Bruxelles,1090,1090
2012,2135,2145,3.2242834139995e-05,675157.882184824,645347.219904486,675194.329470875,645363.266067144,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,421600000,NA,Bruxelles,Bruxelles,1090,1090
2013,2136,2137,0.000292707757900024,675166.976427672,645355.133958299,675177.266301607,645376.995813429,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,421600000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675166.976427672,645355.133958299,675194.362023305,645362.573970737,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,421600000,NA,Bruxelles,Bruxelles,1090,1090
2015,2137,2053,0.02275356396,675177.266301607,645376.995813429,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,421600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675177.266301607,645376.995813429,675162.811044369,645397.576779761,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,421600000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,675162.811044369,645397.576779761,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,421600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
2020,2139,2140,0.000343843901899954,675194.362023305,645362.573970737,684464.255756302,701709.001847475,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,421600000,NA,Bruxelles,Limburg,1090,3545
2021,2140,2142,0.07127,684464.255756302,701709.001847475,683871.136348583,701269.308911101,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,421600000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,684464.255756302,701709.001847475,684465.419503346,701713.336394448,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,421600000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,684465.419503346,701713.336394448,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,421600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2024,2141,2057,0.03563797814,684465.419503346,701713.336394448,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,421600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2026,2142,2058,1.36612022100246e-05,683871.136348583,701269.308911101,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,421600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670437.297147648,650435.906598041,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,421600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670437.297147648,650435.906598041,670085.20024833,649930.036141712,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,421600000,NA,Bruxelles,Bruxelles,1040,1000
2030,2144,2062,0.08757743169,670085.20024833,649930.036141712,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,421600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2032,2145,2149,0.000945616691500006,675194.329470875,645363.266067144,675231.676307635,645445.992586935,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,421600000,NA,Bruxelles,Bruxelles,1090,1090
2033,2146,2063,0.06308693989,675269.97208238,645310.06331769,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,421600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
2034,2146,2147,0.03087,675269.97208238,645310.06331769,657916.489723853,605536.564535599,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,421600000,NA,Bruxelles,Hainaut,1090,7890
2037,2148,2066,2.17486338099926e-05,639405.257640024,622059.335660915,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,421600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639405.257640024,622059.335660915,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,421600000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2041,2150,2213,0.000234705116900047,675211.836809969,645392.645980117,675206.181639238,645365.37133452,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,421600000,NA,Bruxelles,Bruxelles,1090,1090
2042,2150,2151,0.00635470511700004,675211.836809969,645392.645980117,675191.16547166,645349.803465959,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,421600000,NA,Bruxelles,Bruxelles,1090,1090
2044,2151,2160,0.00195999999999996,675191.16547166,645349.803465959,684708.938913935,711169.292502552,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,421600000,NA,Bruxelles,Limburg,1090,3560
2045,2152,2157,0.01758703446,675157.881658676,645247.973847657,682087.507037419,655947.377670626,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,421600000,NA,Bruxelles,VlaamsBrabant,1090,1800
2046,2152,2153,0.00195999999999996,675157.881658676,645247.973847657,684708.938913935,711169.292502552,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,421600000,NA,Bruxelles,Limburg,1090,3560
2049,2154,2155,0.11798,684613.783567308,711031.772018926,678941.074517345,711297.925935521,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,421600000,NA,Limburg,Limburg,3560,3512
