X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2840,2903,2904,0.00214,646322.229566689,727832.966486642,646254.561141454,727832.058473847,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,332400000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,646254.561141454,727832.058473847,682689.308529672,739460.303304654,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,332400000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646254.561141454,727832.058473847,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,332400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682689.308529672,739460.303304654,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,332400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682689.308529672,739460.303304654,643746.779868964,733209.202998066,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,332400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643746.779868964,733209.202998066,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,332400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643746.779868964,733209.202998066,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,332400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655846.095399445,695427.056643803,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,332400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,4287,4287
2848,2910,2911,0.01478,655846.095399445,695427.056643803,655917.616232821,695934.628286742,0.01478,0,2020.55623934426,2020.57101934426,332400000,NA,BrabantWallon,Liège,4287,4287
2849,2911,2908,0.02734131148,655917.616232821,695934.628286742,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,332400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2850,2911,2909,0.01914459016,655917.616232821,695934.628286742,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,332400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4287,7180
2851,2919,2912,0.06879420765,675123.446644985,665553.104123247,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,332400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,675123.446644985,665553.104123247,668946.082426224,665514.719529466,0.03505,0,2020.63065934427,2020.66570934427,332400000,NA,VlaamsBrabant,VlaamsBrabant,3078,3061
2853,2920,2921,0.03570638037,668946.082426224,665514.719529466,674534.646012255,658652.343076363,0.07075638037,0.03505,2020.66570934427,2020.70141572464,332400000,NA,VlaamsBrabant,VlaamsBrabant,3061,1930
2854,2920,2922,0.0239,668946.082426224,665514.719529466,669097.716402254,677917.034332271,0.05895,0.03505,2020.66570934427,2020.68960934427,332400000,NA,VlaamsBrabant,VlaamsBrabant,3061,3360
2855,2921,2913,0.00623454858899999,674534.646012255,658652.343076363,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,332400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674534.646012255,658652.343076363,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,332400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669097.716402254,677917.034332271,662364.367356112,690318.359569009,0.07205,0.05895,2020.68960934427,2020.70270934427,332400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669097.716402254,677917.034332271,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,332400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,662364.367356112,690318.359569009,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,332400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,662364.367356112,690318.359569009,662354.073571646,690337.09463329,0.073945903083,0.07205,2020.70270934427,2020.70460524735,332400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662354.073571646,690337.09463329,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,332400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672033.302983429,647327.211160252,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,332400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672033.302983429,647327.211160252,672658.967913993,646133.820480654,0.08194,0,2020.26768934426,2020.34962934426,332400000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672658.967913993,646133.820480654,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,332400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672658.967913993,646133.820480654,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,332400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675540.542055538,657856.033977337,674780.644123432,657586.415489618,0.01124077133,0,2020.69366857293,2020.70490934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675540.542055538,657856.033977337,675435.330524036,657836.028291453,0.000310771325899999,0,2020.69366857293,2020.69397934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,674780.644123432,657586.415489618,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,332400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,674780.644123432,657586.415489618,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,332400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2872,2936,2933,9.72677591000101e-06,675435.330524036,657836.028291453,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,332400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640788.715918435,739391.27515943,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,332400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,640824.661367328,739395.631141776,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,332400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2877,2946,2942,0.02543557377,670786.668385164,647409.78183314,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,332400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Bruxelles,Oost-Vlaanderen,1080,9500
2880,2947,2948,0.23874,671216.130201129,647514.905219792,672029.126615831,648731.862507586,0.25766,0.01892,2020.23118934426,2020.46992934426,332400000,NA,Bruxelles,Bruxelles,1080,1000
2881,2948,2943,1.60109288400156e-05,672029.126615831,648731.862507586,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,332400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672029.126615831,648731.862507586,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,332400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,725141.60910238,675871.358343396,705343.589771546,670943.154367576,0.02154773798,0,2020.20411160628,2020.22565934426,332400000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,725141.60910238,675871.358343396,725307.943905087,675819.549994045,0.000677737980700005,0,2020.20411160628,2020.20478934426,332400000,NA,Antwerpen,Antwerpen,2310,2310
2886,2956,2957,0.00193,705343.589771546,670943.154367576,705431.54308818,670944.208310939,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,332400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705431.54308818,670944.208310939,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,332400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705409.207883647,670671.548680891,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,332400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705409.207883647,670671.548680891,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,332400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2892,2959,2953,0.04111229508,725307.943905087,675819.549994045,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,332400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618658.5534543,649333.1123649,664107.62459643,651861.457043982,0.02366,0,2020.16211934426,2020.18577934426,332400000,NA,Hainaut,Bruxelles,6110,1180
2895,2970,2960,1.30054645300082e-05,664107.62459643,651861.457043982,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,332400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664107.62459643,651861.457043982,675399.950076938,703751.147108158,0.13568,0.02366,2020.18577934426,2020.29779934426,332400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675399.950076938,703751.147108158,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,332400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675399.950076938,703751.147108158,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,332400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618705.068141507,649339.452316008,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,332400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618705.068141507,649339.452316008,618696.506355695,649378.111832626,0.01356,0.01,2020.17211934426,2020.17567934426,332400000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618696.506355695,649378.111832626,637125.070475722,724436.565746016,0.01546,0.01356,2020.17567934426,2020.17757934426,332400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618696.506355695,649378.111832626,618922.629230704,650425.851737047,0.0503,0.01356,2020.17567934426,2020.21241934426,332400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637125.070475722,724436.565746016,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,332400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637125.070475722,724436.565746016,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,332400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2906,2975,2966,0.01435661202,618922.629230704,650425.851737047,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,332400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,644725.505216585,641398.874770721,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,332400000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,7090,1460
2908,2976,2968,0.1125296721,644725.505216585,641398.874770721,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,332400000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,7090,1160
2909,2980,2977,0.003485659611,664095.490458666,657287.200373596,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,332400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2910,2980,2981,6.992190602e-05,664095.490458666,657287.200373596,664355.178962291,657578.955098043,6.992190602e-05,0,2020.75880942236,2020.75887934427,332400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2911,2981,2978,0.003415737705,664355.178962291,657578.955098043,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,332400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3090,3000
2912,2981,2979,0.003415737705,664355.178962291,657578.955098043,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,332400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3090,3090
2914,2989,2990,0.00857292224599999,646174.452969954,738319.292721187,646388.123303143,740336.209793029,0.00857292224599999,0,2020.52420642201,2020.53277934426,332400000,NA,Liège,Liège,4032,4610
2915,2990,2982,7.54098364801059e-06,646388.123303143,740336.209793029,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,332400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2917,2991,2983,1.09836066300023e-05,646548.93533625,740374.347237096,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,332400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643544.811502336,735857.384051293,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,332400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646236.932183686,738408.842552011,645838.384335125,731767.296135049,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,332400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646236.932183686,738408.842552011,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,332400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645838.384335125,731767.296135049,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,332400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670471.099355711,649571.919884336,670472.681048383,649572.934765926,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,332400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670471.099355711,649571.919884336,670429.996940812,649535.081637655,0.000780966430000002,0,2020.15973837783,2020.16051934426,332400000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670429.996940812,649535.081637655,662756.773863897,662227.390897492,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,332400000,NA,Bruxelles,VlaamsBrabant,1000,3090
2928,3022,3023,0.05181,670429.996940812,649535.081637655,670388.118394747,649353.733897738,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,332400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670388.118394747,649353.733897738,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,332400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670388.118394747,649353.733897738,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,332400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,662756.773863897,662227.390897492,678658.163704132,669087.800152982,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2933,3025,2997,0.00821300546500001,678658.163704132,669087.800152982,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,332400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678658.163704132,669087.800152982,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,332400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2936,3026,3000,0.00779628415300002,662773.025632522,662228.996423356,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,332400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2937,3027,3028,0.002982941908,670472.681048383,649572.934765926,670543.903223478,649612.188693761,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,332400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670472.681048383,649572.934765926,671104.153033414,649461.418608521,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,332400000,NA,Bruxelles,Bruxelles,1000,1000
2942,3029,3031,0.00836999999999999,675254.311458333,676621.709372454,693799.76679659,724301.459935571,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,332400000,NA,VlaamsBrabant,Limburg,3010,3530
2943,3030,3003,7.32240442100074e-06,675133.362816477,676388.979745919,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,332400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675133.362816477,676388.979745919,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,332400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,693799.76679659,724301.459935571,693346.848461142,724034.228532533,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,332400000,NA,Limburg,Limburg,3530,3530
2946,3031,3032,0.00190000000000001,693799.76679659,724301.459935571,707590.295955732,739861.131559098,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,332400000,NA,Limburg,Limburg,3530,3960
2948,3032,3005,1.4043715799994e-05,707590.295955732,739861.131559098,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,332400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693346.848461142,724034.228532533,693413.719825753,724317.917609737,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,332400000,NA,Limburg,Limburg,3530,3530
2950,3033,3035,0.00346896746299999,693346.848461142,724034.228532533,693802.324590758,723595.654326859,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,332400000,NA,Limburg,Limburg,3530,3530
2951,3034,3006,0.03053245902,693413.719825753,724317.917609737,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,332400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3530,3530
2953,3035,3036,0.000641032537099989,693802.324590758,723595.654326859,693150.501020069,703652.461687571,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,332400000,NA,Limburg,VlaamsBrabant,3530,3583
2954,3035,3037,0.002741032537,693802.324590758,723595.654326859,693792.428531433,723607.511268011,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,332400000,NA,Limburg,Limburg,3530,3530
2956,3036,3009,0.01697557377,693150.501020069,703652.461687571,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,332400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2959,3038,3012,0.04024797814,674661.238873154,735239.911613146,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,332400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674661.238873154,735239.911613146,674844.579384143,735258.699443742,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,332400000,NA,Limburg,Limburg,3740,3740
2962,3039,3011,2.33333332600033e-05,674844.579384143,735258.699443742,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,332400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,693739.569009348,723455.223579477,693284.571772743,723698.25259534,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,332400000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,693739.569009348,723455.223579477,696961.855501559,718413.710618972,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,332400000,NA,Limburg,Limburg,3530,3530
2965,3041,3042,0.00942999999999999,696961.855501559,718413.710618972,705270.940160257,729978.958281258,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,332400000,NA,Limburg,Limburg,3530,3990
2966,3041,3043,0.00139,696961.855501559,718413.710618972,696962.386007383,718401.31273492,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,332400000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,705270.940160257,729978.958281258,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,332400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705270.940160257,729978.958281258,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,332400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,696962.386007383,718401.31273492,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,332400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,696962.386007383,718401.31273492,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,332400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,693284.571772743,723698.25259534,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,332400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,693284.571772743,723698.25259534,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,332400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,671104.153033414,649461.418608521,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,332400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,671104.153033414,649461.418608521,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,332400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2979,3054,3055,0.11011,623115.729802066,648043.521795819,621261.084534795,647786.689284511,0.14219,0.03208,2020.57838934426,2020.68849934426,332400000,NA,Hainaut,Hainaut,6140,6142
2980,3054,3056,0.000609999999999999,623115.729802066,648043.521795819,623134.128924395,648016.971222734,0.03269,0.03208,2020.57838934426,2020.57899934426,332400000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621261.084534795,647786.689284511,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,332400000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6142,6140
2982,3055,3049,2.52459016600037e-05,621261.084534795,647786.689284511,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,332400000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6142,6140
2983,3056,3050,0.002967868852,623134.128924395,648016.971222734,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,332400000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,623134.128924395,648016.971222734,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,332400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,669923.200599052,655464.20894001,669952.565977944,655407.124015965,0.000288219235799997,0,2020.15623571009,2020.15652392933,332400000,NA,Bruxelles,Bruxelles,1200,1200
