X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2424,2554,2397,1.88524590100103e-05,645878.491561611,748608.927111535,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,386400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,664757.098040138,694459.089221537,664552.288199332,694566.135115173,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3400
2427,2556,2557,0.001,683610.602074086,712095.801271276,683596.103402588,712101.562699938,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,386400000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683610.602074086,712095.801271276,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,386400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683596.103402588,712101.562699938,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,386400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,664552.288199332,694566.135115173,666876.878424976,687920.320151208,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,386400000,NA,VlaamsBrabant,VlaamsBrabant,3400,3300
2433,2559,2403,0.03287486339,666876.878424976,687920.320151208,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,386400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666876.878424976,687920.320151208,666826.167825363,687935.441864642,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666826.167825363,687935.441864642,665822.485217864,689260.142135178,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665822.485217864,689260.142135178,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,386400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665822.485217864,689260.142135178,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,386400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666829.977626818,687942.028238132,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,386400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666805.669738251,687926.183153216,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,386400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666755.620284076,687881.137156798,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,386400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666755.620284076,687881.137156798,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,386400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671853.710805999,700615.811814329,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,386400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,671853.710805999,700615.811814329,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,386400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2448,2566,2567,0.000675123055600024,671370.855890213,700293.939490687,671367.207609736,700274.730591585,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,386400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,671367.207609736,700274.730591585,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,386400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,671367.207609736,700274.730591585,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,386400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,671367.207609736,700274.730591585,670743.131054388,687825.167673038,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,386400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2453,2569,2416,2.00546448599903e-05,670743.131054388,687825.167673038,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,386400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670743.131054388,687825.167673038,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,386400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,693346.378580488,728580.053916643,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,386400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3670,2520
2456,2570,2571,0.01837782167,693346.378580488,728580.053916643,690871.526643637,723863.898227752,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,386400000,NA,Limburg,Limburg,3670,3530
2457,2571,2632,0.000275423732500002,690871.526643637,723863.898227752,690801.384264159,723808.552040104,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,386400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690953.353987446,723942.830488386,646083.980233402,755249.036148416,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,386400000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,646083.980233402,755249.036148416,645719.387115649,754679.840936045,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,386400000,NA,Liège,Liège,4820,4820
2464,2574,2417,0.04209699454,632246.120167834,742863.274339395,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,386400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645719.387115649,754679.840936045,645724.444369092,754684.073740774,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,386400000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645724.444369092,754684.073740774,647907.376011512,743100.269262402,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,386400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,647907.376011512,743100.269262402,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,386400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2472,2578,2421,0.00756114754100001,648323.189431423,743124.788297668,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,386400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648217.497635242,743171.857624765,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648217.497635242,743171.857624765,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645724.444369092,754684.073740774,646034.480301,754465.086183729,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,386400000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645724.444369092,754684.073740774,646527.716543791,758767.279627277,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,386400000,NA,Liège,Liège,4820,4821
2479,2582,2583,0.00208000000000003,646142.355833591,758065.985667304,648217.497635242,743171.857624765,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,386400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646142.355833591,758065.985667304,644623.245327044,759084.14489905,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,386400000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648217.497635242,743171.857624765,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,386400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648217.497635242,743171.857624765,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,386400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644623.245327044,759084.14489905,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,386400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644623.245327044,759084.14489905,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,386400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.673080462,758761.955172914,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,386400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2488,2586,2429,1.97814207700264e-05,643758.157461078,702373.734252485,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,386400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670111.289097903,699657.461692822,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,386400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.345765785,741062.761726358,670111.289097903,699657.461692822,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,386400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.345765785,741062.761726358,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,386400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.289097903,699657.461692822,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,386400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,646034.480301,754465.086183729,644848.582902335,738739.932963456,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,386400000,NA,Liège,Liège,4820,4032
2496,2590,2596,0.00219000000000003,646034.480301,754465.086183729,646033.769377555,754455.699613381,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,386400000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,644848.582902335,738739.932963456,642951.494665896,739221.688404072,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,386400000,NA,Liège,Liège,4032,4051
2499,2592,2593,0.00819999999999999,642951.494665896,739221.688404072,645000.884903759,699931.600827038,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,386400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.494665896,739221.688404072,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,386400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,645000.884903759,699931.600827038,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,386400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,644850.350493303,738727.703415063,645763.01285876,739854.421853256,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,386400000,NA,Liège,Liège,4032,4032
2506,2595,2438,0.04879907104,645763.01285876,739854.421853256,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,386400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4032,4020
2507,2596,2440,0.08032907104,646033.769377555,754455.699613381,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,386400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,646033.769377555,754455.699613381,646331.997924347,754032.879397919,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,386400000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646331.997924347,754032.879397919,674353.480780906,673684.061429776,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,386400000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674353.480780906,673684.061429776,645597.398803956,755063.777336748,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,386400000,NA,VlaamsBrabant,Liège,3000,4820
2513,2599,2600,0.0102,645597.398803956,755063.777336748,648323.189431423,743124.788297668,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,386400000,NA,Liège,Liège,4820,4621
2515,2600,2443,3.33879781200253e-05,648323.189431423,743124.788297668,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,386400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648323.189431423,743124.788297668,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,386400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648130.956784894,754530.275892005,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,386400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648130.956784894,754530.275892005,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,386400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646334.267719198,754085.031311196,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,386400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646334.267719198,754085.031311196,648217.497635242,743171.857624765,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,386400000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648217.497635242,743171.857624765,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,386400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.497635242,743171.857624765,646351.697695922,754083.870881736,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,386400000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646351.697695922,754083.870881736,694289.220756333,604367.495136443,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,386400000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646351.697695922,754083.870881736,645878.491561611,748608.927111535,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,386400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645878.491561611,748608.927111535,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,386400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,694289.220756333,604367.495136443,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,386400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,694289.220756333,604367.495136443,648130.956784894,754530.275892005,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,386400000,NA,Oost-Vlaanderen,Liège,9000,4650
2530,2607,2451,1.77049180100086e-05,648130.956784894,754530.275892005,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,386400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690948.210217584,723944.7718491,690923.33524165,724391.540863368,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,386400000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,686162.616351839,699456.257438026,686172.586523695,699466.525288698,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,386400000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2535,2610,2454,0.00275480874299999,679124.217340864,682677.995951731,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,386400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,686172.586523695,699466.525288698,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,386400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3290,3020
2541,2613,2616,0.00263000000000002,690940.472870366,727058.495180857,690972.921456256,727095.489259043,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,386400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690940.472870366,727058.495180857,695842.90087078,717968.263736308,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,386400000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695842.90087078,717968.263736308,706564.283996562,637411.534462926,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,386400000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695842.90087078,717968.263736308,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,386400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2546,2615,2458,0.03281234973,706564.283996562,637411.534462926,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,386400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690972.921456256,727095.489259043,645515.026732823,742771.630251877,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,386400000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690972.921456256,727095.489259043,690970.76053565,727128.058244106,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,386400000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645515.026732823,742771.630251877,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,386400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645515.026732823,742771.630251877,645515.760935047,742912.642382004,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,386400000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645515.760935047,742912.642382004,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,386400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646334.267719198,754085.031311196,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,386400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646334.267719198,754085.031311196,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,386400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690970.76053565,727128.058244106,692541.889125145,716664.799537855,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,386400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.76053565,727128.058244106,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,386400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692541.889125145,716664.799537855,693029.894043786,716989.003823148,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,386400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692541.889125145,716664.799537855,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,386400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693029.894043786,716989.003823148,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,386400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693029.894043786,716989.003823148,646296.993020058,739084.275679468,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,386400000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646296.993020058,739084.275679468,646320.457620654,739121.268301662,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,386400000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646296.993020058,739084.275679468,646261.148780957,739084.542577183,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,386400000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.457620654,739121.268301662,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,386400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646261.148780957,739084.542577183,644938.365995613,741532.877797412,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,386400000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646261.148780957,739084.542577183,646259.171907855,739090.209434062,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,386400000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644938.365995613,741532.877797412,648217.497635242,743171.857624765,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,386400000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644938.365995613,741532.877797412,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,386400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648217.497635242,743171.857624765,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,386400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646259.171907855,739090.209434062,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,386400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646259.171907855,739090.209434062,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,386400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690912.603448923,724376.315774185,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,386400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690912.603448923,724376.315774185,667320.873367435,661483.983033314,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,386400000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667320.873367435,661483.983033314,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,386400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667320.873367435,661483.983033314,674619.520223063,672457.343348853,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,386400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674619.520223063,672457.343348853,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,386400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2580,2632,2633,0.02855,690801.384264159,723808.552040104,691228.89500389,730298.017535341,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,386400000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691228.89500389,730298.017535341,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,386400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
